max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.193 7.9162 0.01 1 72 0
5 307.584 8.30101 0.01 1 72 0
9 307.939 7.68173 0.01 1 72 0
11 306.561 8.14302 0.01 1 60 0
12 306.551 7.9517 0.01 1 59 0.000510499
41 306.551 8.14302 0.01 1 60 0
48 310.553 8.44524 0.01 1 72 0
51 306.551 7.94128 0.01 1 60 0
62 310.891 8.02625 0.01 1 83 0
64 306.551 7.86345 0.01 1 59 0
74 312.034 7.47185 0.01 1 72 0
78 310.891 8.02625 0.01 1 84 0
80 306.116 7.98968 0.01 1 59 0.00462602
93 310.891 7.89116 0.01 1 84 0
100 305.543 8.05711 0.01 1 60 0
110 311.205 8.00651 0.01 1 83 0
111 306.69 7.94005 0.01 1 72 0
134 310.891 8.02625 0.01 1 85 0
137 307.846 7.98152 0.01 1 72 0
144 310.891 8.00651 0.01 1 83 0
153 307.477 8.07337 0.01 1 72 0
159 311.05 8.35637 0.01 1 85 0
161 310.553 8.44524 0.01 1 72 0
162 308.147 7.96258 0.01 1 72 0
163 305.543 8.11754 0.01 1 59 0
166 306.551 7.98968 0.01 1 59 0
168 306.551 7.98968 0.01 1 58 0
176 305.181 7.93336 0.01 1 59 0
180 309.587 8.13565 0.01 1 72 1.5974e-05
192 306.551 7.98968 0.01 1 60 0
209 305.695 7.99375 0.01 1 72 0
220 305.543 7.99617 0.01 1 60 0
223 306.551 7.94128 0.01 1 60 0
229 306.551 7.98968 0.01 1 60 0
235 310.891 8.00651 0.01 1 83 0
255 308.147 7.96258 0.01 1 72 0
269 307.477 8.10297 0.01 1 72 0
270 306.551 7.98968 0.01 1 60 0
286 309.776 7.6663 0.01 1 72 0
288 309.266 7.47964 0.01 1 72 0
290 310.532 7.32149 0.01 1 72 0
309 305.543 7.99617 0.01 1 60 0
311 310.939 7.68275 0.01 1 83 0
328 310.891 8.00651 0.01 1 85 0
341 306.81 7.88764 0.01 1 60 0
