max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3227 308.866 8.2461 0.01 1 72 0
3259 308.942 8.01143 0.01 1 72 0
3309 316.09 8.01347 0.01 1 100 0
3378 301.639 8.03833 0.01 1 36 0
3398 309.395 8.18617 0.01 1 72 0
3515 314.909 7.78959 0.01 1 98 0
3551 316.09 8.01347 0.01 1 98 0
3560 307.18 8.31643 0.01 1 72 0
3596 307.335 8.23553 0.01 1 72 0
3674 315.656 8.01347 0.01 1 98 0
3699 315.144 7.94013 0.01 1 100 0
3701 309.156 8.15447 0.01 1 72 0
3815 303.51 8.03833 0.01 1 36 0
3856 311.633 8.29376 0.01 1 72 0
3897 309.156 8.15447 0.01 1 72 0
3910 303.387 8.28484 0.01 1 35 0
3917 314.817 8.01347 0.01 1 99 0
3928 315.144 7.94013 0.01 1 100 0
3970 314.817 8.01347 0.01 1 99 0
4027 303.51 8.04129 0.01 1 36 0
4134 303.51 8.03833 0.01 1 36 0
4180 314.817 8.01347 0.01 1 98 0
4200 310.219 8.33467 0.01 1 72 0
4251 315.915 7.9861 0.01 1 98 0
4266 314.817 8.08386 0.01 1 99 0
4275 303.51 8.03833 0.01 1 36 0
4296 308.768 8.01565 0.01 1 72 0
4312 307.335 8.07216 0.01 1 72 0
4340 309.085 7.93963 0.01 1 72 0
4439 301.663 8.03833 0.01 1 35 0
4462 314.817 8.01347 0.01 1 98 0
4555 311.08 8.2429 0.01 1 72 0
4588 307.41 8.77907 0.01 1 72 0
4594 314.817 7.77787 0.01 1 100 0
4679 308.866 8.2461 0.01 1 72 0
4682 307.769 7.65014 0.01 1 72 0
4688 316.09 8.01347 0.01 1 98 0
4714 301.663 7.8905 0.01 1 35 -0.00271338
4742 309.156 8.0491 0.01 1 72 0
4745 307.821 8.07216 0.01 1 72 0
4753 315.915 8.04776 0.01 1 99 0
4780 308.532 8.30826 0.01 1 72 0
4850 303.51 8.03833 0.01 1 36 0
4887 303.51 8.03833 0.01 1 36 0
4913 316.09 8.01347 0.01 1 99 0
5008 307.891 7.90496 0.01 1 72 -5.19902e-05
5051 306.001 7.93963 0.01 1 36 0
5086 303.51 8.03833 0.01 1 36 0
5090 312.737 7.64872 0.01 1 72 0
5093 302.411 8.03833 0.01 1 35 0
5115 303.51 8.03833 0.01 1 36 0
5132 303.51 8.03833 0.01 1 36 0
5176 308.198 7.91956 0.01 1 72 0
5189 303.51 8.03833 0.01 1 36 0
5242 303.51 8.03833 0.01 1 36 0
5252 316.421 8.12819 0.01 1 98 0
5257 314.817 8.01347 0.01 1 98 0
5286 309.733 8.10283 0.01 1 72 0
5358 308.713 8.21519 0.01 1 72 0
5385 314.817 8.01347 0.01 1 100 0
5404 309.627 7.248 0.01 1 72 0
5453 303.51 8.03833 0.01 1 36 0
5468 315.144 8.01347 0.01 1 99 0
5521 301.639 8.03833 0.01 1 36 0
5624 303.065 8.04559 0.01 1 36 0
5633 315.995 8.01347 0.01 1 98 0
5647 301.639 8.03833 0.01 1 36 0
5653 309.716 8.40883 0.01 1 72 0
5724 309.395 8.22631 0.01 1 72 0
5762 315.995 8.01347 0.01 1 98 0
5811 316.421 8.12819 0.01 1 98 0
5859 303.51 8.03833 0.01 1 36 0
5918 303.51 8.03833 0.01 1 36 0
5952 309.627 7.40005 0.01 1 72 0
5955 303.51 8.03833 0.01 1 36 0
5975 315.915 8.04776 0.01 1 99 0
5980 306.839 7.25183 0.01 1 72 0
6007 305.882 7.98125 0.01 1 72 0
6047 316.804 8.01347 0.01 1 98 0
6059 309.085 7.93963 0.01 1 72 0
6096 308.869 8.11972 0.01 1 72 0
6109 308.21 8.30948 0.01 1 72 0
6138 310.309 8.16115 0.01 1 72 0
6161 302.987 8.03833 0.01 1 36 0
6169 315.144 7.99469 0.01 1 98 0
6228 314.817 7.77787 0.01 1 100 0
6244 309.627 7.39814 0.01 1 72 0
6270 309.225 8.18129 0.01 1 72 0
6274 301.639 8.03833 0.01 1 34 0
6299 310.219 8.33467 0.01 1 72 0
6301 314.922 8.01347 0.01 1 99 0
6308 314.817 8.01347 0.01 1 99 0
6417 315.366 8.01347 0.01 1 98 0
6435 303.065 8.04559 0.01 1 36 0
6439 303.51 8.03833 0.01 1 36 0
6496 309.416 8.2461 0.01 1 72 0
6544 307.38 7.93456 0.01 1 72 0
6598 315.366 8.01347 0.01 1 98 0
6637 301.639 8.03833 0.01 1 36 0
6658 306.328 7.9177 0.01 1 72 0
6702 309.338 8.21519 0.01 1 72 0
6787 303.51 8.03833 0.01 1 36 0
6899 307.38 7.93456 0.01 1 72 0
6936 314.817 8.08386 0.01 1 99 0
6995 303.51 8.03833 0.01 1 36 0
7034 315.915 7.9861 0.01 1 98 0
7058 309.395 8.137 0.01 1 72 0
7083 303.51 8.03833 0.01 1 36 0
7085 314.817 7.77787 0.01 1 100 0
7117 315.915 8.04776 0.01 1 99 0
7138 303.51 8.03833 0.01 1 35 0
7149 308.809 8.307 0.01 1 72 0
7168 305.438 8.03833 0.01 1 36 0
7177 311.553 8.07216 0.01 1 72 0
7208 306.839 7.25183 0.01 1 72 0
7217 303.51 8.03833 0.01 1 36 0
7218 303.51 8.03833 0.01 1 36 0
7249 308.141 8.39248 0.01 1 72 0
7251 309.395 8.21519 0.01 1 72 0
7255 309.156 8.16366 0.01 1 72 0
7264 301.639 8.03833 0.01 1 34 0
7310 301.639 8.03833 0.01 1 34 0
7333 307.769 7.65014 0.01 1 72 0
7367 314.817 7.77787 0.01 1 99 0
7405 315.915 8.04776 0.01 1 99 0
7532 303.51 8.03833 0.01 1 36 0
7537 307.103 8.07216 0.01 1 72 0
7620 307.155 7.89438 0.01 1 72 0
7720 307.891 8.0133 0.01 1 72 0
7722 306.191 7.65014 0.01 1 72 0
7729 308.435 7.40005 0.01 1 72 0
7734 303.51 8.03833 0.01 1 36 0
7792 306.449 7.99192 0.01 1 72 0
7798 316.089 8.01347 0.01 1 99 0.00736058
7835 314.817 8.01347 0.01 1 98 0
7926 309.225 8.18129 0.01 1 72 0
7943 303.51 8.03833 0.01 1 35 0
7964 309.156 8.16366 0.01 1 72 0
8088 307.18 8.31643 0.01 1 72 0
8117 309.627 7.40005 0.01 1 72 0
8127 309.395 8.22631 0.01 1 72 0
8177 315.915 8.01347 0.01 1 98 0
8239 316.804 8.01347 0.01 1 99 0
8271 306.839 7.25183 0.01 1 72 0
8273 307.891 8.0133 0.01 1 72 0
8284 306.328 7.9177 0.01 1 72 0
8297 301.639 8.03833 0.01 1 35 0
8303 316.09 8.01347 0.01 1 100 0
8416 315.689 8.01347 0.01 1 98 0
8443 301.663 8.03833 0.01 1 35 0
8457 303.51 8.03833 0.01 1 36 0
8491 314.817 7.77787 0.01 1 99 0
8545 312.002 8.33992 0.01 1 72 0
8560 309.085 8.00325 0.01 1 72 0
8590 310.219 8.33467 0.01 1 72 0
8643 309.395 8.21519 0.01 1 72 0
8669 303.51 8.03833 0.01 1 35 0
8764 301.639 8.03833 0.01 1 34 0
8826 309.361 8.10688 0.01 1 72 0
8837 307.96 7.99192 0.01 1 72 0
8874 310.377 7.98457 0.01 1 72 0
8890 307.064 8.15809 0.01 1 72 0
8893 303.51 8.1842 0.01 1 35 0.00253999
8895 312.737 7.73467 0.01 1 72 0
8903 307.38 7.93456 0.01 1 72 0
8924 309.395 8.21519 0.01 1 72 0
8941 314.817 8.01347 0.01 1 99 0
8968 308.942 7.94757 0.01 1 72 0
9010 303.51 8.03833 0.01 1 35 0
9023 307.103 8.07216 0.01 1 72 0
9096 315.351 7.94345 0.01 1 98 0
9127 310.219 8.33467 0.01 1 72 0
9132 310.219 8.33467 0.01 1 72 0
9139 308.942 8.01143 0.01 1 72 0
9153 306.449 7.99192 0.01 1 72 0
9155 314.817 8.01347 0.01 1 98 0
9170 303.491 8.03833 0.01 1 34 -0.0210593
9253 317.341 7.9861 0.01 1 98 0
9301 303.51 8.15684 0.01 1 36 0
9329 314.817 8.01347 0.01 1 99 0
9350 303.51 8.03833 0.01 1 36 0
9360 308.198 7.91956 0.01 1 72 0
9383 308.24 7.96572 0.01 1 72 0
9410 309.395 8.21519 0.01 1 72 0
9444 309.716 8.40883 0.01 1 72 0
9452 301.639 8.03833 0.01 1 36 0
9455 303.51 8.03833 0.01 1 36 0
9460 314.817 8.01347 0.01 1 98 0
9515 308.296 8.06375 0.01 1 72 0
9521 308.24 7.96572 0.01 1 72 0
9640 303.51 8.03833 0.01 1 36 0
9676 307.103 8.07216 0.01 1 72 0
9737 301.639 8.03833 0.01 1 34 0
9789 303.387 8.28484 0.01 1 35 0
9811 314.817 8.08386 0.01 1 99 0
9835 303.51 8.03833 0.01 1 36 0
9845 307.155 7.89438 0.01 1 72 0
9850 307.335 8.07216 0.01 1 72 0
9853 309.416 8.2461 0.01 1 72 0
9858 306.328 7.9177 0.01 1 72 0
9875 315.915 7.9861 0.01 1 98 0
9892 314.922 8.01347 0.01 1 99 0
9899 314.817 8.01347 0.01 1 98 0
9942 315.351 7.94345 0.01 1 98 0
9956 309.627 7.40005 0.01 1 72 0
10011 303.51 8.03833 0.01 1 36 0
10017 309.627 7.39814 0.01 1 72 0
10048 316.09 8.01347 0.01 1 98 0
10084 303.51 8.03833 0.01 1 36 0
10161 307.769 7.65014 0.01 1 72 0
10192 308.452 7.98294 0.01 1 72 0
10203 308.713 8.21519 0.01 1 72 0.000108123
10253 315.584 8.01347 0.01 1 100 0
10332 314.817 8.08386 0.01 1 99 0
10339 306.328 7.9177 0.01 1 72 0
10367 314.817 7.9892 0.01 1 99 -0.00035058
10374 309.627 7.40005 0.01 1 72 0
10476 309.733 8.10283 0.01 1 72 0
10496 303.51 8.16035 0.01 1 36 0
10537 303.51 8.04129 0.01 1 36 0
10647 307.891 8.0133 0.01 1 72 0
10703 315.144 7.99469 0.01 1 98 0
10704 314.817 8.01347 0.01 1 100 0
10721 314.909 7.78959 0.01 1 98 -0.00276698
10758 307.96 7.99192 0.01 1 72 0
10812 315.656 8.01347 0.01 1 98 0
10897 309.627 7.39814 0.01 1 72 0
10909 314.817 7.77787 0.01 1 100 0
11022 303.51 8.03833 0.01 1 36 0
11066 306.328 7.9177 0.01 1 72 0
11077 301.639 8.03833 0.01 1 36 0
11085 307.72 7.98125 0.01 1 72 0
11161 315.351 7.94345 0.01 1 98 0
11176 302.525 8.03833 0.01 1 36 0
11192 303.51 8.03833 0.01 1 36 0
11211 309.627 7.40005 0.01 1 72 0
11248 307.72 7.98125 0.01 1 72 0
11290 307.909 8.0387 0.01 1 72 0
11331 309.395 8.21519 0.01 1 72 0
11346 315.915 8.04776 0.01 1 99 0
11382 307.18 8.31643 0.01 1 72 0
11388 315.144 7.95554 0.01 1 98 0
11390 309.225 8.18129 0.01 1 72 0
11459 307.41 8.77907 0.01 1 72 0
11494 309.395 8.21519 0.01 1 72 0
11571 303.51 8.03833 0.01 1 35 0
11646 303.387 8.28484 0.01 1 35 0
11694 307.769 7.65014 0.01 1 72 0
11695 309.225 8.18129 0.01 1 72 0
11725 314.817 7.77787 0.01 1 100 0
11733 307.849 8.15589 0.01 1 72 0
11906 303.51 8.03833 0.01 1 36 0
11911 313.809 7.73467 0.01 1 72 0
11912 303.51 8.03833 0.01 1 36 0
11954 301.639 8.03833 0.01 1 34 0
12084 307.18 8.31643 0.01 1 72 0
12103 316.09 8.01347 0.01 1 99 0
12108 314.922 8.13836 0.01 1 99 0
12109 314.903 8.01347 0.01 1 98 0
12191 309.627 7.40005 0.01 1 72 0
12204 310.443 8.15323 0.01 1 72 0
12220 310.652 8.18283 0.01 1 72 0
12260 303.51 8.03833 0.01 1 35 0
12287 303.51 8.03833 0.01 1 36 0
12321 305.861 7.88038 0.01 1 72 0
12445 314.817 8.01347 0.01 1 98 0
12454 315.199 8.04776 0.01 1 99 0
12481 307.41 8.77907 0.01 1 72 0
12532 307.103 8.07216 0.01 1 72 0
12570 309.627 7.39814 0.01 1 72 0
12583 301.663 8.03833 0.01 1 35 0
12603 301.663 8.03833 0.01 1 35 0
12649 308.24 7.96572 0.01 1 72 0
12661 307.335 8.23553 0.01 1 72 0
12693 303.51 8.03833 0.01 1 36 0
12700 314.817 8.01347 0.01 1 99 0
12804 307.155 7.88038 0.01 1 72 0
12807 308.296 8.06375 0.01 1 72 0
12856 314.817 8.01347 0.01 1 98 0
12867 306.839 7.25183 0.01 1 72 0
12946 309.006 8.2461 0.01 1 72 0
12969 308.942 8.01143 0.01 1 72 0
13026 308.198 7.91956 0.01 1 72 0
13066 309.395 8.21519 0.01 1 72 0
13093 309.395 8.21519 0.01 1 72 0
13110 314.817 8.01347 0.01 1 98 0
13123 309.085 8.00325 0.01 1 72 1.78814e-07
13156 307.743 7.25183 0.01 1 72 0
13173 303.51 8.03833 0.01 1 35 0
13247 315.144 7.99469 0.01 1 98 0
13253 307.891 8.0133 0.01 1 72 0
13255 314.817 8.01347 0.01 1 99 0
13272 309.627 7.39814 0.01 1 72 0
13295 315.915 7.9861 0.01 1 98 0
13299 301.663 8.03833 0.01 1 36 0
13330 315.366 8.01347 0.01 1 98 0
13367 303.51 8.03833 0.01 1 36 0
13439 303.51 8.03833 0.01 1 36 0
13447 301.639 8.03833 0.01 1 36 0
13465 309.395 8.21519 0.01 1 72 0
13471 303.387 8.28484 0.01 1 35 0
13478 307.769 7.65014 0.01 1 72 0
13494 309.395 8.21519 0.01 1 72 0
13500 314.922 8.01347 0.01 1 99 0
13501 307.891 7.96586 0.01 1 72 -2.25008e-05
13514 314.817 7.77787 0.01 1 99 0
13525 303.51 8.03833 0.01 1 36 0
13532 314.817 8.01347 0.01 1 99 0
13619 310.95 8.30423 0.01 1 72 0
13641 309.361 8.14196 0.01 1 72 0
13649 315.144 8.01347 0.01 1 99 0
13671 303.065 8.04559 0.01 1 36 0
13673 315.351 7.94345 0.01 1 98 0
13717 307.064 8.15809 0.01 1 72 0
13756 309.156 8.0491 0.01 1 72 0
13761 311.08 8.2429 0.01 1 72 0
13812 307.891 8.0133 0.01 1 72 0
13826 307.38 7.93456 0.01 1 72 0
13982 309.361 8.10688 0.01 1 72 0
14015 308.24 7.96572 0.01 1 72 0
14045 315.144 8.01347 0.01 1 99 0
14061 315.689 8.01347 0.01 1 98 0
14112 303.51 8.03833 0.01 1 36 0
14177 309.361 8.14196 0.01 1 72 0
14185 312.737 7.73467 0.01 1 72 0
14196 314.817 8.01347 0.01 1 99 0
14272 314.817 8.01347 0.01 1 98 0
14316 301.663 8.03833 0.01 1 34 0
14324 301.639 8.03833 0.01 1 35 0
14342 307.891 8.0133 0.01 1 72 0
14376 303.51 8.03833 0.01 1 36 0
14419 303.51 8.03833 0.01 1 36 0
14504 301.663 8.03833 0.01 1 35 0
14553 309.627 7.248 0.01 1 72 0
14554 310.443 8.15323 0.01 1 72 0
14573 307.155 7.89438 0.01 1 72 0
14595 309.733 8.10283 0.01 1 72 -4.85182e-05
14602 312.737 7.64872 0.01 1 72 0
14612 309.395 8.21519 0.01 1 72 0
14618 307.891 8.0133 0.01 1 72 0
14648 303.51 8.03833 0.01 1 36 0
14688 303.51 8.03833 0.01 1 36 0
14708 303.51 8.15684 0.01 1 36 0
14720 303.51 8.03833 0.01 1 36 0
14772 303.51 8.15715 0.01 1 36 0
14874 303.065 8.04559 0.01 1 36 0
14902 301.663 8.03833 0.01 1 35 0
14949 301.639 8.03833 0.01 1 36 0
15047 303.51 8.03833 0.01 1 36 0
15052 310.371 8.22631 0.01 1 72 -0.00251192
15164 308.198 7.91956 0.01 1 72 0
15170 316.09 8.01347 0.01 1 100 0
15210 303.51 8.03833 0.01 1 36 0
15258 309.627 7.248 0.01 1 72 0
15301 315.915 8.04776 0.01 1 99 0
15314 315.144 7.99469 0.01 1 98 0
15328 307.96 7.99192 0.01 1 72 0
15333 307.335 8.23553 0.01 1 72 0
15364 314.817 7.77787 0.01 1 99 0
15396 307.41 8.77907 0.01 1 72 0
15429 308.713 8.21519 0.01 1 72 0
15438 306.449 7.98063 0.01 1 72 0
15457 307.503 8.09859 0.01 1 72 0
15511 308.296 8.06375 0.01 1 72 0
15513 303.51 8.15684 0.01 1 36 0
15526 307.38 7.93456 0.01 1 72 0
15591 301.663 8.03833 0.01 1 35 0
15597 314.817 7.77787 0.01 1 100 0
15606 303.51 8.03833 0.01 1 36 0
15632 308.954 8.3454 0.01 1 72 0
15693 303.51 8.03833 0.01 1 36 0
15728 308.296 8.06375 0.01 1 72 0
15731 308.866 8.2461 0.01 1 72 0
15842 307.155 7.89438 0.01 1 72 0
15877 301.639 8.03833 0.01 1 35 0
15894 301.639 8.03833 0.01 1 34 0
15923 303.51 8.03833 0.01 1 36 0
15963 307.38 7.93456 0.01 1 72 0
16023 314.922 8.01347 0.01 1 99 0
16036 314.817 8.01347 0.01 1 99 0
16045 307.621 8.07216 0.01 1 72 0.00130512
16120 314.817 8.01347 0.01 1 98 0
16122 314.817 8.01347 0.01 1 98 0
16151 302.525 8.03833 0.01 1 36 0
16180 317.977 8.01347 0.01 1 98 0
16225 303.51 8.03833 0.01 1 36 0
16234 315.545 8.01347 0.01 1 98 0
16239 303.51 8.15684 0.01 1 36 0
16255 309.395 8.21519 0.01 1 72 0
16327 307.891 7.96586 0.01 1 72 0
16372 301.639 8.03833 0.01 1 35 0
16376 301.639 8.03833 0.01 1 34 0
16380 303.51 8.03833 0.01 1 36 0
16425 309.058 8.77907 0.01 1 72 0
16438 308.303 7.65014 0.01 1 72 0
16444 314.817 7.77787 0.01 1 99 0
16452 303.51 8.03833 0.01 1 36 0
16495 313.395 8.01347 0.01 1 100 -0.0210872
16516 307.155 7.89438 0.01 1 72 0
16524 314.817 8.01347 0.01 1 99 0
16534 314.817 8.01347 0.01 1 100 0
16552 303.51 8.15684 0.01 1 36 0
16600 307.769 7.65014 0.01 1 72 0
16654 314.817 8.01347 0.01 1 99 0
16687 309.085 7.93963 0.01 1 72 0
16694 315.584 8.01347 0.01 1 99 0
16713 309.627 7.19354 0.01 1 72 -1.12504e-05
16717 314.922 8.13836 0.01 1 99 0
16728 310.219 8.33467 0.01 1 72 0
16749 314.817 8.01347 0.01 1 98 0
17026 309.338 8.21519 0.01 1 72 0
17041 307.891 8.0133 0.01 1 72 0
17059 309.361 8.10688 0.01 1 72 0
17094 309.395 8.22631 0.01 1 72 0
17097 303.51 8.03833 0.01 1 36 0
17104 309.627 7.39814 0.01 1 72 0
17110 309.085 7.93963 0.01 1 72 0
17118 314.817 7.98451 0.01 1 98 0
17170 314.817 8.01347 0.01 1 99 0
17202 303.51 8.03833 0.01 1 36 0
17212 314.817 7.77787 0.01 1 100 0
17237 314.817 7.77787 0.01 1 100 0
17242 315.915 8.01347 0.01 1 98 0
17262 316.09 8.01347 0.01 1 100 0
17296 310.443 8.15323 0.01 1 72 0
17297 307.849 8.15589 0.01 1 72 0
17309 309.395 8.22631 0.01 1 72 0
17325 310.443 8.15323 0.01 1 72 0
17397 303.51 8.03833 0.01 1 36 0
17494 309.627 7.40005 0.01 1 72 0
17505 309.627 7.39814 0.01 1 72 0
17507 309.395 8.22631 0.01 1 72 0
17525 309.395 8.18617 0.01 1 72 0
17613 309.627 7.39814 0.01 1 72 0
17635 307.38 7.93456 0.01 1 72 0
17640 303.51 8.03833 0.01 1 36 0
17662 307.891 8.0133 0.01 1 72 0
17703 307.821 8.07216 0.01 1 72 0
17705 303.51 8.03833 0.01 1 36 0
17706 308.141 8.39248 0.01 1 72 0
17727 314.817 7.77787 0.01 1 99 0
17851 303.51 8.03833 0.01 1 36 0
17852 307.821 8.07216 0.01 1 72 0
17894 312.737 7.64872 0.01 1 72 0
17910 308.713 8.21519 0.01 1 72 0
17915 303.51 7.88297 0.01 1 36 0
17945 303.51 8.03833 0.01 1 35 0
17987 303.387 8.28484 0.01 1 35 0
18004 301.639 8.03833 0.01 1 34 0
18006 314.817 7.77787 0.01 1 99 0
18041 307.891 7.90496 0.01 1 72 0
18091 301.639 8.03833 0.01 1 34 0
18121 303.51 8.03281 0.01 1 35 0
18171 307.155 7.89438 0.01 1 72 0
18175 306.839 7.25183 0.01 1 72 0
18181 309.085 8.00325 0.01 1 72 0
18224 308.395 7.94318 0.01 1 72 0
18388 310.443 8.15323 0.01 1 72 0
18429 309.786 8.13804 0.01 1 72 0
18437 309.395 8.17728 0.01 1 72 -2.11596e-06
18438 303.51 8.03833 0.01 1 36 0
18463 302.525 8.03833 0.01 1 36 0
18493 307.41 8.77907 0.01 1 72 0
18497 306.839 7.25183 0.01 1 72 0
18498 316.09 8.01347 0.01 1 99 0
18514 301.663 8.03833 0.01 1 35 0
18547 309.395 8.21519 0.01 1 72 0
18558 301.639 8.03833 0.01 1 34 0
18586 309.395 8.21519 0.01 1 72 0
18639 315.689 8.01347 0.01 1 98 0
18650 308.985 8.04574 0.01 1 72 0
18655 317.341 7.9861 0.01 1 98 0
18672 314.817 7.77787 0.01 1 100 0
18761 314.817 8.01347 0.01 1 98 0
18785 308.24 7.96572 0.01 1 72 0
18786 309.156 8.16366 0.01 1 72 0
18843 308.24 7.96572 0.01 1 72 0
18897 314.817 7.77787 0.01 1 99 0
18924 303.51 8.03833 0.01 1 36 0
18971 306.839 7.25183 0.01 1 72 0
19073 303.51 8.03833 0.01 1 36 0
19078 309.395 8.21519 0.01 1 72 0
19083 306.328 7.9177 0.01 1 72 0
19199 308.24 7.96572 0.01 1 72 0
19226 309.395 8.21519 0.01 1 72 0
19242 303.51 8.16035 0.01 1 36 0
19245 308.866 8.2461 0.01 1 72 0
19332 315.144 8.01347 0.01 1 99 0
19379 314.817 8.01347 0.01 1 98 0
19402 309.395 8.22631 0.01 1 72 0
19406 307.849 8.15589 0.01 1 72 0
19420 301.639 8.03833 0.01 1 34 0
19494 301.639 8.03833 0.01 1 36 0
19522 314.817 8.01347 0.01 1 99 0
19527 303.51 8.03833 0.01 1 36 0
19595 315.144 7.99469 0.01 1 100 0
19659 308.055 8.64966 0.01 1 72 0
19670 307.821 8.07216 0.01 1 72 0
19671 303.51 8.03833 0.01 1 36 0
19679 303.065 8.04559 0.01 1 36 0
19683 310.219 8.33467 0.01 1 72 0
19704 307.503 8.09859 0.01 1 72 0
19711 301.639 8.03833 0.01 1 34 0
19733 301.639 8.03833 0.01 1 35 0
19799 303.51 8.03833 0.01 1 36 0
19802 309.395 8.22631 0.01 1 72 0
19908 309.361 8.14196 0.01 1 72 0
19935 301.663 8.03833 0.01 1 35 0
19941 307.96 7.99192 0.01 1 72 0
19952 303.387 8.28484 0.01 1 36 0
19981 303.387 8.28484 0.01 1 35 0
20002 309.395 8.21519 0.01 1 72 0
20026 301.663 8.03833 0.01 1 36 0
20047 308.21 8.30948 0.01 1 72 0
20082 315.144 7.95554 0.01 1 98 0
20096 303.065 8.04559 0.01 1 36 0
20106 314.817 8.01347 0.01 1 98 0
20125 303.51 8.03833 0.01 1 36 0
20141 315.144 8.01347 0.01 1 99 0
20151 303.51 8.03833 0.01 1 35 0
20175 305.181 8.03833 0.01 1 36 -0.0184003
20189 309.395 8.21519 0.01 1 72 0
20213 308.002 7.77929 0.01 1 72 0
20235 303.51 7.95068 0.01 1 36 -0.00156829
20368 307.38 7.93456 0.01 1 72 0
20383 309.627 7.40005 0.01 1 72 0
20435 303.51 8.03833 0.01 1 36 0
20448 303.51 8.03833 0.01 1 36 0
20521 307.335 8.07216 0.01 1 72 0
20739 315.144 7.99469 0.01 1 98 0
20751 309.627 7.39814 0.01 1 72 0
20758 301.639 8.03833 0.01 1 36 0
20762 315.144 8.01347 0.01 1 99 0
20806 308.198 7.91956 0.01 1 72 0
20815 303.51 8.03833 0.01 1 36 0
20849 303.51 8.03281 0.01 1 35 0
