max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.367 7.87069 0.01 1 72 0
151 289.3 7.95384 0.01 1 4 0
158 289.3 7.95384 0.01 1 5 0
254 328.247 8.02075 0.01 1 118 0
267 289.3 7.95384 0.01 1 5 0
413 309.606 7.67141 0.01 1 72 0
420 289.3 7.95053 0.01 1 4 0
549 289.3 7.95384 0.01 1 5 0
579 289.3 7.94903 0.01 1 4 0
652 306.343 8.11516 0.01 1 72 0
782 308.516 7.90232 0.01 1 72 0
871 328.247 8.02075 0.01 1 118 0
884 289.3 7.95384 0.01 1 4 0
928 289.3 7.95384 0.01 1 5 0
980 289.3 7.95384 0.01 1 4 0
986 328.247 8.02075 0.01 1 117 0
1005 308.601 8.62899 0.01 1 72 0
1024 308.426 7.80207 0.01 1 72 0
1053 289.3 7.95384 0.01 1 4 0
1057 289.3 7.95384 0.01 1 4 0
1146 308.516 7.90232 0.01 1 72 0
1188 326.814 8.07689 0.01 1 118 0
1202 310.993 7.94577 0.01 1 72 0
1266 304.908 8.54142 0.01 1 72 0
1412 289.3 7.95384 0.01 1 5 0
1465 289.3 7.95384 0.01 1 5 0
1507 308.209 7.94154 0.01 1 72 0
1561 289.3 7.95384 0.01 1 3 0
1630 289.3 7.95384 0.01 1 5 0
1650 289.3 7.95384 0.01 1 5 0
1666 289.3 8.05362 0.01 1 4 0
1674 328.247 8.031 0.01 1 118 0
1731 290.628 7.95384 0.01 1 5 0
1741 289.638 7.95384 0.01 1 5 0
1742 328.247 8.031 0.01 1 119 0
1770 310.572 7.67141 0.01 1 72 0
1785 308.209 7.94154 0.01 1 72 0
1797 309.451 8.31774 0.01 1 72 0
1858 289.3 7.95384 0.01 1 4 0
1862 289.3 7.95384 0.01 1 4 0
1912 311.948 8.89659 0.01 1 72 0
1971 308.882 8.2435 0.01 1 72 0
2080 289.3 7.95384 0.01 1 5 0
2107 289.3 7.95384 0.01 1 5 0
2149 289.3 7.95384 0.01 1 4 0
2213 310.86 8.11287 0.01 1 72 0
2219 306.943 8.2768 0.01 1 72 0
2262 289.3 7.94042 0.01 1 5 -0.000224013
2402 306.993 7.46244 0.01 1 72 0
2491 327.042 8.02075 0.01 1 119 0
2509 306.943 8.2768 0.01 1 72 0
2598 289.3 7.95384 0.01 1 5 0
2893 289.3 7.95384 0.01 1 5 0
3153 289.3 7.95384 0.01 1 5 0
3156 328.247 8.02075 0.01 1 117 0
3296 304.908 8.54142 0.01 1 72 0
3356 328.247 8.02075 0.01 1 117 0
3505 288.879 7.91766 0.01 1 4 0.004458
3584 289.3 7.95384 0.01 1 4 0
3617 309.162 7.67037 0.01 1 72 0
3675 289.3 7.95384 0.01 1 5 0
3717 308.451 8.50546 0.01 1 72 0
3726 289.3 7.95384 0.01 1 5 0
3783 309.075 7.90818 0.01 1 72 0
3792 289.3 7.95384 0.01 1 5 0
3859 289.3 7.95384 0.01 1 5 0
3880 289.3 7.95384 0.01 1 3 0
3907 289.064 7.95384 0.01 1 4 0
4114 308.392 7.87063 0.01 1 72 0
4165 312.873 7.84509 0.01 1 72 0
4170 309.536 7.71869 0.01 1 72 0
4214 289.3 7.95384 0.01 1 5 0
4221 289.3 7.95384 0.01 1 5 0
4240 289.3 7.95384 0.01 1 5 0
4417 289.3 7.95384 0.01 1 3 0
4489 289.3 7.95384 0.01 1 4 0
4524 289.3 7.95384 0.01 1 4 0
4581 289.3 7.95384 0.01 1 5 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 5 0
4601 289.3 7.95384 0.01 1 5 0
4610 328.247 8.02075 0.01 1 118 0
4679 289.3 7.95384 0.01 1 3 0
4886 289.3 7.84021 0.01 1 5 -0.00189648
4894 289.3 7.95384 0.01 1 5 0
4936 308.244 8.20124 0.01 1 72 0
4959 289.3 7.95384 0.01 1 5 0
5080 304.908 8.54142 0.01 1 72 0
5103 289.3 7.95384 0.01 1 5 0
