max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.718 8.25423 0.01 1 72 0
78 310.153 8.39618 0.01 1 72 0
94 326.106 8.54218 0.01 1 117 0
341 292.787 8.64249 0.01 1 8 0
350 326.106 8.3976 0.01 1 117 0
392 308.509 8.27064 0.01 1 72 0
466 290.616 8.64249 0.01 1 8 0
502 292.787 8.59212 0.01 1 7 0
578 292.787 8.64249 0.01 1 8 0
640 292.787 8.64249 0.01 1 6 0
656 292.787 8.64249 0.01 1 7 0
658 292.837 8.62981 0.01 1 8 -0.000394359
670 293.932 8.49382 0.01 1 8 -0.00541979
689 308.686 8.12125 0.01 1 72 0
886 309.057 7.73384 0.01 1 72 0
1012 326.106 8.35052 0.01 1 117 0
1019 292.787 8.64249 0.01 1 8 0
1049 327.249 8.61001 0.01 1 119 0
1171 292.787 8.59682 0.01 1 7 0
1181 310.153 8.39618 0.01 1 72 0
1200 305.88 8.3752 0.01 1 72 0.000537962
1414 292.797 8.59495 0.01 1 8 0
1430 292.787 8.64249 0.01 1 7 0
1534 292.787 8.64249 0.01 1 7 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1676 292.787 8.64249 0.01 1 8 0
1695 291.254 8.64249 0.01 1 8 0
1812 292.787 8.64249 0.01 1 7 0
1815 306.547 8.05253 0.01 1 72 0
1828 292.787 8.33669 0.01 1 8 -0.00387061
1831 309.391 7.88891 0.01 1 72 0
1845 292.787 8.59495 0.01 1 8 0
1900 292.729 8.49741 0.01 1 7 -0.00190708
1939 308.751 7.70099 0.01 1 72 0
1954 292.787 8.59212 0.01 1 7 0
2019 326.106 8.46778 0.01 1 118 0
2048 290.616 8.44843 0.01 1 8 0
2083 291.918 8.64249 0.01 1 8 0
2122 292.787 8.52443 0.01 1 8 0
2129 292.787 8.64249 0.01 1 8 0
2153 310.153 8.5045 0.01 1 72 0
2160 292.787 8.59495 0.01 1 8 0
2203 327.083 8.61001 0.01 1 117 0
2313 327.056 8.61001 0.01 1 119 0
2324 292.787 8.7324 0.01 1 8 0
2339 291.918 8.64249 0.01 1 8 0
2360 291.971 8.59495 0.01 1 8 0
2487 292.787 8.64249 0.01 1 8 0
2501 326.106 8.3976 0.01 1 117 0
2519 309.586 7.79267 0.01 1 72 0
2587 308.28 8.11464 0.01 1 72 0
2601 292.787 8.64249 0.01 1 8 0
2722 326.106 8.61001 0.01 1 118 0
2763 309.41 7.88771 0.01 1 72 0
2885 307.724 8.27064 0.01 1 72 0
2911 327.964 8.30127 0.01 1 117 0
3109 308.751 7.70099 0.01 1 72 0
3198 291.943 8.64249 0.01 1 8 0
3229 309.986 8.34506 0.01 1 72 0
3248 292.787 8.64249 0.01 1 8 0
3273 327.056 8.61001 0.01 1 119 0
3295 292.787 8.64249 0.01 1 8 0
3305 292.787 8.52582 0.01 1 8 0
3343 292.787 8.64001 0.01 1 7 0
3529 293.143 8.53387 0.01 1 8 0
3569 292.787 8.63665 0.01 1 8 0
3623 309.41 7.88771 0.01 1 72 0
3659 309.057 7.85087 0.01 1 72 0
3764 327.056 8.61001 0.01 1 119 0
3772 292.787 8.64249 0.01 1 6 0
3857 327.056 8.61001 0.01 1 119 0
3875 292.787 8.59495 0.01 1 7 0
3912 311.273 7.58154 0.01 1 72 0
4140 292.787 8.64249 0.01 1 8 0
4164 308.718 8.25423 0.01 1 72 0
4181 308.751 7.70099 0.01 1 72 0
4200 309.057 7.86929 0.01 1 72 0
4226 292.787 8.64249 0.01 1 8 0
4298 309.078 7.70099 0.01 1 72 0
4328 309.078 7.70099 0.01 1 72 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4447 292.787 8.64001 0.01 1 7 0
4548 309.586 7.73777 0.01 1 72 0
4585 290.616 8.64249 0.01 1 8 0
4690 292.787 8.59495 0.01 1 8 0
5100 292.787 8.64249 0.01 1 7 0
5116 290.616 8.64249 0.01 1 8 0
5156 292.787 8.64249 0.01 1 8 0
5187 292.787 8.64249 0.01 1 8 0
5197 308.014 8.17415 0.01 1 72 0
5242 292.787 8.59682 0.01 1 7 0
5297 309.88 7.94747 0.01 1 72 0
5328 308.515 7.70761 0.01 1 72 0
5368 307.118 8.39118 0.01 1 72 0
5421 326.106 8.46778 0.01 1 118 0
5477 308.148 8.3654 0.01 1 72 0
