max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
22 295.335 8.18713 0.01 1 21 0
271 296.992 8.06375 0.01 1 21 0
297 295.335 8.18713 0.01 1 20 0
311 322.535 8.29359 0.01 1 105 0
326 319.871 8.23255 0.01 1 104 0
338 295.508 8.49158 0.01 1 21 0
347 309.559 8.63414 0.01 1 72 0
428 322.535 8.29359 0.01 1 105 0
456 318.464 8.23255 0.01 1 105 0
464 307.832 7.74988 0.01 1 72 0
466 295.335 8.18713 0.01 1 20 0
527 294.824 8.18713 0.01 1 21 0
541 318.464 8.23255 0.01 1 104 0
579 319.871 8.27175 0.01 1 106 0
606 295.335 8.18713 0.01 1 21 0
662 295.335 8.18713 0.01 1 20 0
729 294.027 8.18713 0.01 1 21 0
785 294.378 8.18713 0.01 1 21 0
931 309.882 7.6625 0.01 1 72 0
940 310.298 7.99798 0.01 1 72 0
1091 319.871 8.21133 0.01 1 106 0
1094 310.019 7.81592 0.01 1 72 0
1110 310.311 8.19604 0.01 1 72 -0.00234868
1174 309.699 7.72333 0.01 1 72 0
1205 319.871 8.23255 0.01 1 104 0
1206 295.335 8.18713 0.01 1 21 0
1215 295.335 8.18713 0.01 1 21 0
1244 297.356 8.21992 0.01 1 21 0
1246 295.335 8.20586 0.01 1 21 0
1258 295.335 8.18713 0.01 1 20 0
1324 319.871 8.29359 0.01 1 104 0
1342 295.335 8.18713 0.01 1 21 0
1419 319.871 8.40925 0.01 1 106 0
1480 308.301 8.33355 0.01 1 72 0
1647 297.356 8.11259 0.01 1 21 0
1696 295.335 8.18713 0.01 1 20 0
1803 295.335 8.18713 0.01 1 20 0
1831 319.871 8.2952 0.01 1 104 0
1930 318.197 8.23255 0.01 1 104 0
2018 308.556 8.07961 0.01 1 72 0
2021 309.699 7.81834 0.01 1 72 0
2218 295.335 8.18713 0.01 1 20 0
2253 307.033 8.07313 0.01 1 72 0
2279 295.335 8.18713 0.01 1 20 0
2375 297.356 8.25891 0.01 1 21 0
2402 295.335 8.23012 0.01 1 21 0
2434 295.335 8.18713 0.01 1 20 0
2507 294.027 8.18713 0.01 1 21 0
2577 307.033 8.07313 0.01 1 72 0
2581 295.335 8.18713 0.01 1 21 0
2633 296.765 8.09244 0.01 1 21 0
2663 309.347 8.19604 0.01 1 72 0
2824 309.347 8.23952 0.01 1 72 0
2868 319.871 8.23255 0.01 1 104 0
2901 308.301 8.33355 0.01 1 72 0
2932 308.65 8.09847 0.01 1 72 0
2950 309.699 7.72333 0.01 1 72 0
2968 294.378 8.18713 0.01 1 21 0
3071 295.335 8.31622 0.01 1 20 0.00227267
3077 309.484 8.24469 0.01 1 72 0
3081 319.871 8.23255 0.01 1 105 0
3359 309.882 7.6625 0.01 1 72 0
3368 295.335 8.18713 0.01 1 21 0
3414 294.824 8.18713 0.01 1 21 0
3506 308.301 8.33355 0.01 1 72 0
3508 295.335 8.18713 0.01 1 20 0
3532 318.464 8.23255 0.01 1 104 0
3587 295.335 8.18713 0.01 1 21 0
3590 319.871 8.29359 0.01 1 104 0
3605 317.534 8.44156 0.01 1 105 0
3722 295.335 8.18713 0.01 1 21 0
3837 294.824 8.18713 0.01 1 21 0
3871 319.871 8.29359 0.01 1 105 0
3875 294.824 8.18713 0.01 1 21 0
4014 310.782 8.37708 0.01 1 72 0
4040 308.001 8.09442 0.01 1 72 0
4090 294.824 8.18713 0.01 1 21 0
4174 309.559 8.63414 0.01 1 72 0
4184 319.871 8.23255 0.01 1 105 0
4238 311.462 8.36026 0.01 1 72 0
4266 308.816 8.00888 0.01 1 72 0
4289 309.882 7.6625 0.01 1 72 0
4425 295.335 8.18713 0.01 1 21 0
4444 307.697 7.90982 0.01 1 72 0
4457 295.335 8.18713 0.01 1 19 0
4463 319.871 8.29359 0.01 1 105 0
4568 295.335 8.18713 0.01 1 21 0
4579 294.278 8.18713 0.01 1 19 -0.00907384
4620 294.027 8.18713 0.01 1 21 0
4648 309.563 7.76638 0.01 1 72 0
4671 309.028 8.62796 0.01 1 72 0
4786 319.871 8.40925 0.01 1 105 0
4818 319.973 8.23255 0.01 1 105 0
4843 295.335 8.18713 0.01 1 20 0
4850 319.871 8.22098 0.01 1 104 0
4871 307.175 8.15274 0.01 1 72 0
4902 317.534 8.42598 0.01 1 104 0
4935 319.871 8.23255 0.01 1 104 0
4976 295.335 8.18713 0.01 1 21 0
4998 309.882 7.6625 0.01 1 72 0
5004 310.035 7.71882 0.01 1 72 0
5069 319.871 8.23255 0.01 1 105 0
