max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
68 294.484 8.26198 0.01 1 14 0
87 307.799 8.07165 0.01 1 72 0
91 307.767 8.135 0.01 1 72 0
161 309.162 8.15771 0.01 1 72 0
221 308.631 8.01161 0.01 1 72 0
442 294.332 8.26606 0.01 1 15 0
665 292.59 8.26198 0.01 1 13 0
693 307.99 7.91663 0.01 1 72 0
733 307.99 7.99915 0.01 1 72 0
734 321.037 8.25533 0.01 1 109 0
743 294.332 8.26658 0.01 1 15 8.70973e-06
750 295.051 8.26198 0.01 1 15 0
863 309.662 8.3837 0.01 1 72 0
877 307.652 7.71943 0.01 1 72 0
904 321.037 8.26196 0.01 1 109 0
1029 312.749 8.1449 0.01 1 72 0
1106 307.652 7.71943 0.01 1 72 0
1237 307.99 7.99915 0.01 1 72 0
1306 306.783 8.31445 0.01 1 72 0
1316 312.052 8.1095 0.01 1 72 0
1332 306.868 7.56394 0.01 1 72 0
1499 295.544 8.26606 0.01 1 14 0
1547 307.799 8.07165 0.01 1 72 0
1716 307.432 7.99915 0.01 1 72 0
1772 295.051 8.26198 0.01 1 15 0
2087 294.332 8.26606 0.01 1 15 0
2095 306.868 7.56394 0.01 1 72 0
2173 307.652 7.71943 0.01 1 72 0
2186 296.734 8.26606 0.01 1 15 0
2279 308.806 7.84627 0.01 1 72 0
2335 293.364 8.32099 0.01 1 15 0
2340 318.857 8.32883 0.01 1 110 0
2380 321.149 8.25138 0.01 1 109 0
2386 307.652 7.71943 0.01 1 72 0
2473 309.662 8.3837 0.01 1 72 0
2520 307.432 7.99915 0.01 1 72 0
2542 294.332 8.26606 0.01 1 15 0
2648 294.332 8.26606 0.01 1 15 0
2728 295.051 8.26198 0.01 1 15 0
2920 295.051 8.14149 0.01 1 14 0
2942 319.731 8.38148 0.01 1 111 0
3010 308.806 7.84627 0.01 1 72 0
3130 295.051 8.11176 0.01 1 15 -0.00243806
3132 293.674 8.30231 0.01 1 15 0
3174 294.332 8.26606 0.01 1 15 0
3557 310.305 7.82935 0.01 1 72 0
3641 292.67 8.26198 0.01 1 15 -0.000958785
3664 320.043 8.25844 0.01 1 111 0
3693 320.89 8.26196 0.01 1 109 -0.00204511
3764 321.037 8.26196 0.01 1 109 0
3812 294.332 8.26606 0.01 1 15 0
3959 312.724 7.90213 0.01 1 72 0
3964 308.841 7.81358 0.01 1 72 0
4013 308.41 7.72836 0.01 1 72 0
4037 295.051 8.26606 0.01 1 15 0
4099 295.083 8.13926 0.01 1 14 -0.000263534
4233 294.332 8.26606 0.01 1 15 0
4551 308.514 7.86153 0.01 1 72 0
4668 294.332 8.26606 0.01 1 15 0
4694 305.288 7.71943 0.01 1 72 0
4748 308.758 8.30247 0.01 1 72 0
4806 307.652 7.71943 0.01 1 72 0
4813 309.097 7.89148 0.01 1 72 0
4864 307.799 8.04798 0.01 1 72 0
4945 312.749 8.1449 0.01 1 72 0
4961 295.051 8.33778 0.01 1 15 0
4971 308.784 7.97632 0.01 1 72 0
5125 306.587 8.12232 0.01 1 72 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5145 309.315 8.03167 0.01 1 72 0
5187 293.84 8.26606 0.01 1 15 0
5284 321.037 8.26196 0.01 1 109 0
5302 307.99 7.84922 0.01 1 72 0
5374 308.898 8.22138 0.01 1 72 0
5396 306.783 8.31445 0.01 1 72 0
5405 295.051 8.26198 0.01 1 15 0
5607 295.051 8.26198 0.01 1 15 0
5667 321.037 8.26196 0.01 1 109 0
5670 318.857 8.39709 0.01 1 110 0
5741 307.652 7.71943 0.01 1 72 0
5742 322.001 8.14775 0.01 1 109 -0.0268439
5838 294.332 8.26606 0.01 1 15 0
5911 306.868 7.56394 0.01 1 72 0
5932 308.372 8.28156 0.01 1 72 0
5980 294.484 8.26198 0.01 1 14 0
6092 309.191 8.24097 0.01 1 72 0
6155 307.986 7.79664 0.01 1 72 0
6160 295.051 8.26606 0.01 1 15 0
6288 319.731 8.38148 0.01 1 111 0
6516 310.674 8.0721 0.01 1 72 0
6733 308.514 7.86153 0.01 1 72 0
6777 295.051 8.26606 0.01 1 15 0
6794 293.364 8.32099 0.01 1 15 0
6831 320.813 8.29618 0.01 1 109 0
6983 294.332 8.26606 0.01 1 15 0
7000 306.878 7.99915 0.01 1 72 0
7052 308.631 7.99392 0.01 1 72 0
7088 294.332 8.26606 0.01 1 15 0
7094 293.802 8.47045 0.01 1 14 0
7115 309.225 8.30236 0.01 1 72 0
7177 309.315 7.99392 0.01 1 72 0
7207 309.662 8.3837 0.01 1 72 0
