max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
37 321.434 8.27139 0.01 1 109 0
57 301.01 7.7208 0.01 1 29 0
93 298.879 7.80354 0.01 1 29 0
163 306.736 8.06911 0.01 1 72 0
248 300.331 7.7208 0.01 1 29 0
262 319.815 8.27139 0.01 1 108 0
272 300.208 7.80189 0.01 1 28 -0.00554479
308 298.895 7.75175 0.01 1 29 0
331 301.01 7.80354 0.01 1 29 0
350 310.602 7.89126 0.01 1 72 0
377 299.688 7.90225 0.01 1 28 0
411 309.978 7.92908 0.01 1 72 0
537 321.434 8.27139 0.01 1 108 0
543 312.167 8.27932 0.01 1 72 0
567 306.898 7.95888 0.01 1 72 0
569 301.01 7.75175 0.01 1 29 0
590 299.688 7.80189 0.01 1 29 0
603 308.913 7.77685 0.01 1 72 0
615 298.461 7.73233 0.01 1 28 0
623 301.01 7.75175 0.01 1 29 0
625 319.815 8.27139 0.01 1 109 0
632 298.895 7.75175 0.01 1 28 0
635 309.316 8.04909 0.01 1 72 0
701 310.628 8.05509 0.01 1 72 0
711 298.895 7.75175 0.01 1 29 0
731 307.278 7.6872 0.01 1 72 0
735 298.879 7.80354 0.01 1 27 0
781 298.895 7.75175 0.01 1 28 0
826 298.879 7.80354 0.01 1 29 0
851 299.975 7.80354 0.01 1 28 0
860 308.16 7.81142 0.01 1 72 0
915 301.01 7.7208 0.01 1 29 0
916 298.461 7.73233 0.01 1 28 0
917 307.038 8.01242 0.01 1 72 0
1002 299.715 7.80354 0.01 1 29 0
1032 321.583 8.27139 0.01 1 107 0
1050 310.317 7.92089 0.01 1 72 0
1054 309.837 7.983 0.01 1 72 0
1067 298.879 7.80354 0.01 1 29 0
1072 299.48 7.75175 0.01 1 29 0
1142 299.688 7.80189 0.01 1 29 0
1151 321.434 8.27139 0.01 1 107 0
1167 309.19 7.84315 0.01 1 72 0
1224 297.627 7.75175 0.01 1 28 0
1229 309.837 7.983 0.01 1 72 0
1323 310.628 8.05509 0.01 1 72 0
1337 309.837 7.983 0.01 1 72 0
1460 299.688 7.80189 0.01 1 28 0
1491 298.895 7.75175 0.01 1 29 0
1507 305.22 7.63618 0.01 1 72 0
1530 308.928 7.92908 0.01 1 72 0
1537 299.688 7.80189 0.01 1 29 0
1555 308.562 7.80811 0.01 1 72 0
1561 298.879 7.80354 0.01 1 29 0
1591 319.815 8.27139 0.01 1 108 0
1593 307.63 7.7906 0.01 1 72 0
1605 298.895 7.75175 0.01 1 29 0
1608 311.443 8.16885 0.01 1 72 0
1674 310.522 8.07295 0.01 1 72 0
1681 321.434 8.19429 0.01 1 107 0
1685 298.895 7.75175 0.01 1 28 0
1723 319.815 8.27139 0.01 1 109 0
1789 309.297 8.0476 0.01 1 72 0
1803 302.057 7.85354 0.01 1 29 0
1840 307.144 8.0788 0.01 1 72 0
1867 306.736 7.98896 0.01 1 72 0
1879 299.688 7.80354 0.01 1 29 0
1905 299.688 7.73233 0.01 1 29 0
1916 309.692 8.07876 0.01 1 72 0
1937 298.461 7.73233 0.01 1 28 0
1948 298.121 7.80354 0.01 1 29 0
1949 300.537 7.98276 0.01 1 29 0
2002 310.317 7.92089 0.01 1 72 0
2007 310.421 8.20812 0.01 1 72 0
2018 297.627 7.75175 0.01 1 29 0
2024 307.63 7.7906 0.01 1 72 0
2044 302.159 7.80354 0.01 1 29 0
2171 307.144 8.17513 0.01 1 72 0
2193 301.01 7.80354 0.01 1 29 0
2275 306.005 8.0788 0.01 1 72 -0.00801732
2320 319.815 8.27139 0.01 1 109 0
2321 307.186 7.86821 0.01 1 72 0
2355 300.093 7.82965 0.01 1 29 0
2360 297.627 7.75175 0.01 1 29 0
2395 321.434 8.19429 0.01 1 107 0
2416 321.434 8.27139 0.01 1 107 0
2456 321.434 8.19429 0.01 1 107 0
2482 307.322 8.24215 0.01 1 72 0
2500 321.434 8.27139 0.01 1 107 0
2505 299.688 7.80189 0.01 1 29 0
2526 307.63 7.73592 0.01 1 72 0
2607 311.921 8.05682 0.01 1 72 0.000393227
2634 308.64 7.96096 0.01 1 72 0
2656 296.567 7.75175 0.01 1 28 0
2705 306.468 8.08809 0.01 1 72 0
2788 310.625 7.74968 0.01 1 72 0
2815 301.01 7.75175 0.01 1 29 0
2868 301.01 7.75175 0.01 1 28 0
2878 301.01 7.80354 0.01 1 29 0
2898 321.434 8.10738 0.01 1 107 0
2902 299.688 7.80189 0.01 1 28 0
2940 308.16 7.81142 0.01 1 72 0
2984 298.895 7.75175 0.01 1 29 0
3006 308.064 7.86486 0.01 1 72 0
3038 299.715 7.80354 0.01 1 27 0
3077 321.583 8.27139 0.01 1 107 0
3141 298.895 7.75175 0.01 1 28 0
3155 298.129 7.80354 0.01 1 27 0
3182 319.815 8.27139 0.01 1 108 0
3191 298.879 7.92088 0.01 1 29 0
3193 320.942 8.19429 0.01 1 107 -0.00626765
3206 299.688 7.80189 0.01 1 29 0
3241 308.928 7.92908 0.01 1 72 0
3270 309.464 8.50866 0.01 1 72 0
3353 307.63 7.7906 0.01 1 72 0
3361 309.837 7.983 0.01 1 72 0
3402 301.01 7.80354 0.01 1 29 0
3404 311.443 8.16885 0.01 1 72 0
3467 301.01 7.80354 0.01 1 29 0
3479 302.38 7.80354 0.01 1 29 -0.0131229
3496 298.121 7.80354 0.01 1 28 0
3501 309.19 7.84315 0.01 1 72 0
3506 298.895 7.75175 0.01 1 28 0
3511 310.231 7.91487 0.01 1 72 0
3537 301.01 7.7588 0.01 1 29 0
3553 299.975 7.80354 0.01 1 29 0
3605 301.01 7.58412 0.01 1 29 0
3708 298.879 7.80354 0.01 1 29 0
3728 299.353 7.80354 0.01 1 27 0
3779 302.159 7.73689 0.01 1 29 0
3828 300.382 7.80354 0.01 1 28 0
3839 309.508 8.01364 0.01 1 72 0
3880 297.627 7.75175 0.01 1 29 0
3894 310.145 7.76229 0.01 1 72 0
3895 308.69 7.74672 0.01 1 72 0
3906 309.63 7.53792 0.01 1 72 0
