max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.296 7.81727 0.01 1 72 0
26 309.552 8.14288 0.01 1 72 0
53 300.256 8.47837 0.01 1 32 0
80 311.009 8.13523 0.01 1 72 0
99 301.12 8.40501 0.01 1 33 0
112 315.635 7.99178 0.01 1 96 0
113 301.12 8.40501 0.01 1 33 0
135 301.12 8.40501 0.01 1 33 0
172 300.256 8.40501 0.01 1 32 0
212 310.384 7.94145 0.01 1 72 0
252 306.617 8.682 0.01 1 72 0
272 309.318 8.12531 0.01 1 72 0
274 310.343 8.17388 0.01 1 72 0
294 300.256 8.47837 0.01 1 33 0
300 300.256 8.40501 0.01 1 33 0
316 309.225 7.81727 0.01 1 72 0
333 315.973 8.05471 0.01 1 96 0
357 300.256 8.40501 0.01 1 32 0
399 301.12 8.40501 0.01 1 33 0
404 309.296 7.81727 0.01 1 72 0
412 309.471 8.26766 0.01 1 72 0
417 315.973 7.99178 0.01 1 96 0
420 306.617 8.682 0.01 1 72 0
460 308.645 8.01531 0.01 1 72 0
488 315.973 7.9091 0.01 1 96 0
497 309.471 8.26766 0.01 1 72 0
519 301.12 8.40501 0.01 1 33 0
544 301.12 8.40501 0.01 1 33 0
554 309.471 8.22211 0.01 1 72 0
577 309.296 7.81727 0.01 1 72 0
617 301.12 8.40501 0.01 1 33 0
639 301.12 8.40501 0.01 1 33 0
781 309.296 7.81727 0.01 1 72 0
789 311.664 8.02728 0.01 1 72 0
803 300.256 8.40501 0.01 1 32 0
829 301.12 8.40501 0.01 1 33 0
848 310.538 7.9082 0.01 1 72 0
882 301.12 8.40501 0.01 1 33 0
910 301.12 8.40501 0.01 1 33 0
920 313.37 8.18168 0.01 1 96 0
955 301.12 8.40501 0.01 1 33 0
1006 311.009 8.13523 0.01 1 72 0
1025 315.973 7.99178 0.01 1 96 0
1063 315.973 7.99178 0.01 1 96 0
1139 301.12 8.40501 0.01 1 32 0
1147 313.37 8.18168 0.01 1 96 0
1148 310.178 8.29584 0.01 1 72 0
1169 315.973 7.99178 0.01 1 96 0
1203 315.322 7.9091 0.01 1 96 -0.00880061
1207 301.592 8.63538 0.01 1 33 0
1209 311.664 8.02728 0.01 1 72 0
1248 310.538 7.9082 0.01 1 72 0
1250 301.667 8.40501 0.01 1 33 -0.00672106
1260 300.256 8.40501 0.01 1 33 0
1266 309.108 8.17388 0.01 1 72 0
1276 315.973 7.99178 0.01 1 97 0
