max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17 295.335 8.18713 0.01 1 18 0
136 322.535 8.29359 0.01 1 105 0
200 306.435 8.09984 0.01 1 72 0
201 322.535 8.43326 0.01 1 105 0
202 322.535 8.29359 0.01 1 106 0
215 293.568 8.18713 0.01 1 18 0
274 319.871 8.29359 0.01 1 107 0
286 311.663 7.9412 0.01 1 72 0
346 310.115 7.71882 0.01 1 72 -0.000280857
351 294.278 8.18713 0.01 1 19 0
387 293.568 8.18713 0.01 1 19 0
392 308.788 8.03546 0.01 1 72 0
462 309.882 7.63579 0.01 1 72 0
467 309.115 7.70757 0.01 1 72 0
507 295.335 8.18713 0.01 1 19 0
518 292.419 8.18713 0.01 1 19 0
626 293.568 8.18713 0.01 1 19 0
677 293.568 8.18713 0.01 1 19 0
678 293.427 8.18713 0.01 1 19 0
856 309.284 7.82822 0.01 1 72 0
1041 323.638 8.41132 0.01 1 105 0
1115 306.877 8.13251 0.01 1 72 0
1121 295.335 8.18713 0.01 1 19 0
1152 309.613 7.7254 0.01 1 72 0
1210 309.613 7.7254 0.01 1 72 0
1255 322.535 8.43326 0.01 1 105 0
1287 310.288 8.03479 0.01 1 72 0
1291 322.535 8.29359 0.01 1 105 0
1310 323.638 8.29359 0.01 1 105 0
1528 293.568 8.18713 0.01 1 18 0
1660 320.684 8.40925 0.01 1 106 0
1772 295.335 8.18713 0.01 1 18 0
1877 294.278 8.18713 0.01 1 18 0
1878 309.115 7.70757 0.01 1 72 0
1947 322.535 8.29359 0.01 1 105 0
2039 319.871 8.23255 0.01 1 105 0
2049 323.638 8.41132 0.01 1 105 0
2052 308.415 8.30885 0.01 1 72 0
2055 307.106 7.93031 0.01 1 72 0
2092 308.767 7.6672 0.01 1 72 0
2094 293.568 8.18713 0.01 1 19 0
2107 322.535 8.29359 0.01 1 105 0
2182 320.684 8.40925 0.01 1 106 0
2239 310.298 8.04951 0.01 1 72 0
2349 295.335 8.37483 0.01 1 19 0
2363 319.871 8.29359 0.01 1 107 0
2372 309.559 8.63414 0.01 1 72 0
2389 309.115 7.70757 0.01 1 72 0
2395 295.335 8.15253 0.01 1 19 0
2527 309.613 7.75748 0.01 1 72 0
2554 293.013 8.18713 0.01 1 19 -0.00825462
2586 294.278 8.18713 0.01 1 19 0
2590 295.335 8.18713 0.01 1 18 0
2638 295.335 8.21192 0.01 1 19 0
2658 293.568 8.19925 0.01 1 19 0
2772 307.952 7.90982 0.01 1 72 0
2896 311.663 7.9412 0.01 1 72 0
2939 293.568 8.18713 0.01 1 19 0
2942 306.472 7.73318 0.01 1 72 0
2970 295.335 8.18713 0.01 1 18 0
2983 292.419 8.18713 0.01 1 19 0
3011 295.335 8.27363 0.01 1 19 0
3016 295.335 8.18713 0.01 1 19 0
3056 295.335 8.18713 0.01 1 19 0
3098 308.42 7.94432 0.01 1 72 0
3114 309.115 7.67424 0.01 1 72 0
3117 309.613 7.71882 0.01 1 72 0
3152 293.568 8.27094 0.01 1 19 0
3194 309.559 8.63414 0.01 1 72 0
3225 294.875 8.18713 0.01 1 19 0
3251 309.613 7.7254 0.01 1 72 0
3271 319.871 8.21133 0.01 1 105 0
3281 310.035 7.71882 0.01 1 72 0
3503 295.004 8.18713 0.01 1 19 -0.017775
3569 293.568 8.18713 0.01 1 19 0
3586 310.779 7.4456 0.01 1 72 0
3696 295.335 8.18713 0.01 1 19 0
3778 322.535 8.29359 0.01 1 105 0
3809 307.769 7.62378 0.01 1 72 0
3973 295.335 8.18713 0.01 1 18 0
4112 293.568 8.18713 0.01 1 19 0
4120 307.106 7.93031 0.01 1 72 0
4129 295.335 8.18713 0.01 1 17 0
4206 310.298 7.8753 0.01 1 72 0
4305 321.084 8.29359 0.01 1 105 0
4325 295.335 8.18713 0.01 1 19 0
4330 293.568 8.18713 0.01 1 19 0
4414 322.535 8.29359 0.01 1 105 0
4452 293.568 8.18713 0.01 1 19 0
4478 295.335 8.18713 0.01 1 18 0
4508 295.335 8.18713 0.01 1 19 0
4519 294.278 8.18713 0.01 1 19 0
4521 295.335 8.18713 0.01 1 19 0
4607 295.335 8.18713 0.01 1 19 0
4638 308.556 8.08281 0.01 1 72 0
4713 293.568 8.18713 0.01 1 19 0
