max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10582 309.19 8.18084 0.01 1 72 0
10683 306.666 7.89762 0.01 1 72 0
10727 307.398 8.04566 0.01 1 72 0
10844 296.084 7.54092 0.01 1 18 0
10909 308.792 7.83887 0.01 1 72 0
11093 308.793 7.94648 0.01 1 72 0
11155 323.389 8.35168 0.01 1 112 0
11172 293.978 7.54092 0.01 1 18 0
11236 293.311 7.54092 0.01 1 18 0
11316 308.792 7.83887 0.01 1 72 0
11438 309.021 8.29164 0.01 1 72 0
11472 309.162 7.84524 0.01 1 72 0
11483 308.792 7.83887 0.01 1 72 0
11494 308.245 7.84511 0.01 1 72 0
11572 307.201 8.02989 0.01 1 72 0
11580 309.174 7.77006 0.01 1 72 0
11589 309.174 7.77006 0.01 1 72 0
11636 293.717 7.54092 0.01 1 18 0
11672 309.434 8.298 0.01 1 72 0
11701 293.311 7.54092 0.01 1 18 0
11795 309.066 8.1948 0.01 1 72 0
11846 309.174 7.74545 0.01 1 72 0
12006 326.117 8.23404 0.01 1 112 0
12025 292.71 7.54092 0.01 1 18 0
12107 296.084 7.54092 0.01 1 18 0
12148 293.311 7.54092 0.01 1 18 0
12198 296.531 7.54092 0.01 1 18 0
12284 308.792 7.83887 0.01 1 72 0
12329 297.014 7.54092 0.01 1 18 0
12425 296.084 7.51264 0.01 1 18 0
12443 296.084 7.51264 0.01 1 18 0
12468 307.201 8.00178 0.01 1 72 0
12509 307.201 8.00178 0.01 1 72 0
12666 309.19 8.18084 0.01 1 72 0
12744 311.889 8.00869 0.01 1 72 0
12752 309.021 8.29164 0.01 1 72 0
12783 296.084 7.54092 0.01 1 17 0
12836 307.464 8.15817 0.01 1 72 0
12859 294.542 7.54092 0.01 1 18 0
12883 293.717 7.54092 0.01 1 18 0
12939 293.978 7.54092 0.01 1 16 0
13073 307.255 7.84486 0.01 1 72 0
13091 322.508 8.00938 0.01 1 113 0
13234 309.162 7.84524 0.01 1 72 0
13258 326.282 8.34508 0.01 1 113 0.000103071
13346 325.222 8.20378 0.01 1 113 0
13353 326.117 8.23404 0.01 1 112 0
13387 325.222 8.35168 0.01 1 113 0
13443 309.021 8.29164 0.01 1 72 0
13473 293.311 7.54092 0.01 1 18 0
13599 324.737 8.23404 0.01 1 113 0
13636 308.792 7.93417 0.01 1 72 0
13900 295.613 7.49216 0.01 1 18 0
13993 325.222 8.35168 0.01 1 113 0
14007 308.792 7.90085 0.01 1 72 -5.81145e-07
14015 309.476 7.76822 0.01 1 72 0
14112 309.174 7.77006 0.01 1 72 0
14189 307.979 8.26697 0.01 1 72 0
14214 308.792 7.9705 0.01 1 72 0
14275 293.978 7.54092 0.01 1 18 0
14317 308.127 8.09044 0.01 1 72 0
14328 325.222 8.35168 0.01 1 114 0
14338 326.117 8.23404 0.01 1 113 0
14517 293.978 7.54092 0.01 1 16 0
14526 307.201 8.02989 0.01 1 72 0
14596 310.551 8.15363 0.01 1 72 0
14634 308.792 7.83887 0.01 1 72 0
14647 322.508 8.00938 0.01 1 113 0
14671 296.084 7.4362 0.01 1 18 0
14676 308.792 7.9705 0.01 1 72 0
14723 293.978 7.54092 0.01 1 18 0
14774 293.717 7.54092 0.01 1 18 0
14938 296.084 7.54092 0.01 1 17 0
15235 293.311 7.54092 0.01 1 18 0
15238 308.271 7.97055 0.01 1 72 0
15263 323.389 8.35168 0.01 1 112 0
15319 309.021 8.34674 0.01 1 72 0
15403 324.259 8.00938 0.01 1 112 0
15486 308.387 7.94648 0.01 1 72 0
15519 297.014 7.54092 0.01 1 17 0
15526 326.282 8.1735 0.01 1 112 0
15559 294.987 7.54092 0.01 1 18 0
15565 325.267 8.35168 0.01 1 113 0.000484169
15766 309.341 7.71774 0.01 1 72 0
15774 308.792 7.93417 0.01 1 72 0
15908 293.311 7.54092 0.01 1 17 0
16075 324.737 8.23404 0.01 1 113 0
16178 308.792 7.83887 0.01 1 72 0
16204 296.084 7.58385 0.01 1 18 0
16234 308.239 8.02426 0.01 1 72 -0.000311196
16237 307.255 7.84486 0.01 1 72 0
16272 308.127 8.09044 0.01 1 72 0
16300 296.084 7.54092 0.01 1 18 0
16314 326.117 8.23404 0.01 1 112 0
16377 293.28 7.54092 0.01 1 18 0
16451 292.71 7.54092 0.01 1 18 0
16457 325.222 8.1933 0.01 1 113 0
16649 307.694 7.88271 0.01 1 72 0
16718 307.201 8.00178 0.01 1 72 0
16815 310.035 8.05072 0.01 1 72 0
16816 307.464 8.16862 0.01 1 72 0
16828 309.119 8.05485 0.01 1 72 0
16833 294.987 7.54092 0.01 1 18 0
16839 308.793 7.94648 0.01 1 72 0
16961 309.119 8.05485 0.01 1 72 0
16991 325.222 8.35168 0.01 1 114 0
17042 322.508 8.00938 0.01 1 113 0
17197 309.162 7.84524 0.01 1 72 0
17213 309.174 7.77006 0.01 1 72 0
17331 308.823 7.88072 0.01 1 72 0
17340 307.653 8.39834 0.01 1 72 0
17361 309.066 8.1948 0.01 1 72 0
17390 308.823 7.88072 0.01 1 72 0
17479 323.389 8.35168 0.01 1 112 0
17642 295.613 7.49216 0.01 1 18 0
17670 309.162 7.84524 0.01 1 72 0
17680 311.113 7.96916 0.01 1 72 0
17771 308.068 7.89989 0.01 1 72 0
17810 310.955 8.26421 0.01 1 72 0
17812 309.19 8.18084 0.01 1 72 0
17888 326.282 8.31389 0.01 1 113 0
17919 323.389 8.35168 0.01 1 113 0
17950 307.467 7.89639 0.01 1 72 0
18104 296.084 7.54092 0.01 1 17 0
18147 307.04 8.01614 0.01 1 72 0
18232 306.666 7.89762 0.01 1 72 0
18435 309.119 8.05485 0.01 1 72 0
18544 293.717 7.54092 0.01 1 18 0
18571 295.66 7.54092 0.01 1 18 0.00747543
18596 308.271 7.97055 0.01 1 72 0
18606 293.978 7.54092 0.01 1 18 0
18609 323.389 8.35168 0.01 1 112 0
18652 309.162 7.84524 0.01 1 72 0
18705 306.263 8.02883 0.01 1 72 0
18796 325.222 8.1933 0.01 1 113 0
18835 306.897 8.13631 0.01 1 72 0
18923 326.117 8.23404 0.01 1 113 0
19011 296.084 7.54092 0.01 1 18 0
19274 293.717 7.49863 0.01 1 18 -0.000805929
19297 297.014 7.54092 0.01 1 18 0
19452 326.051 8.1735 0.01 1 112 0
19499 293.717 7.60958 0.01 1 18 0.00130267
19550 308.792 7.83887 0.01 1 72 0
19561 293.311 7.54092 0.01 1 18 0
19581 293.311 7.54092 0.01 1 18 0
19670 309.19 8.16518 0.01 1 72 0
19681 326.117 8.23404 0.01 1 112 0
19725 308.792 7.83887 0.01 1 72 0
19727 325.222 8.35168 0.01 1 114 0
19741 308.792 7.83887 0.01 1 72 0
19801 306.666 7.89762 0.01 1 72 0
19828 293.311 7.65287 0.01 1 18 0
20000 297.014 7.54092 0.01 1 18 0
20014 309.19 8.28313 0.01 1 72 0
20061 310.294 8.298 0.01 1 72 0
20069 325.222 8.1933 0.01 1 113 0
20076 293.269 7.54092 0.01 1 18 0
20118 293.717 7.54092 0.01 1 18 0
20181 293.311 7.54092 0.01 1 18 0
20242 292.71 7.54092 0.01 1 17 0
20312 309.341 7.71774 0.01 1 72 0
20379 308.792 7.93417 0.01 1 72 0
20418 293.311 7.54092 0.01 1 18 0
20458 296.084 7.54092 0.01 1 18 0
20501 293.311 7.54092 0.01 1 18 0
20503 293.717 7.46806 0.01 1 18 0
20632 326.117 8.23404 0.01 1 112 0
20739 293.311 7.54092 0.01 1 18 0
20831 325.222 8.35168 0.01 1 113 0
20937 309.162 7.84524 0.01 1 72 0
20951 323.389 8.35168 0.01 1 112 0
20953 307.694 7.88271 0.01 1 72 0
21248 296.169 7.54092 0.01 1 18 0
21496 307.467 7.89639 0.01 1 72 0
21504 308.968 8.32213 0.01 1 72 0
21623 293.717 7.54092 0.01 1 18 0
21761 306.853 7.67575 0.01 1 72 0
21775 306.666 7.89762 0.01 1 72 0
21818 308.245 7.84511 0.01 1 72 0
21859 307.255 7.84486 0.01 1 72 0
21980 296.084 7.54092 0.01 1 17 0
22005 293.311 7.54092 0.01 1 18 0
22096 292.71 7.54092 0.01 1 18 0
22107 322.508 8.00938 0.01 1 113 0
22178 326.117 8.23404 0.01 1 112 0
22205 307.467 7.89639 0.01 1 72 0
22225 325.222 8.35168 0.01 1 113 0
22300 296.084 7.54092 0.01 1 18 0
22359 310.699 8.25757 0.01 1 72 0
22364 307.201 8.00178 0.01 1 72 0
22435 309.162 7.84524 0.01 1 72 0
22455 309.007 7.69159 0.01 1 72 0
22487 309.162 7.84524 0.01 1 72 0
22670 293.717 7.54092 0.01 1 18 0
22699 309.19 8.18084 0.01 1 72 0
22705 307.51 7.84524 0.01 1 72 -0.00353844
22717 325.222 8.1933 0.01 1 113 0
22735 309.162 7.84524 0.01 1 72 0
22740 309.506 8.16478 0.01 1 72 0
22741 293.137 7.54092 0.01 1 18 0
22805 326.117 8.23404 0.01 1 112 0
22837 305.795 8.06073 0.01 1 72 0
22885 325.222 8.35168 0.01 1 112 0
22930 295.613 7.49216 0.01 1 18 0
22987 309.174 7.77006 0.01 1 72 0
23043 310.551 8.15363 0.01 1 72 0
23046 293.311 7.54092 0.01 1 18 0
23067 293.717 7.63151 0.01 1 18 0
23154 296.084 7.54092 0.01 1 18 0
23200 306.666 7.89762 0.01 1 72 0
23225 295.613 7.58223 0.01 1 18 0
23241 296.084 7.54092 0.01 1 16 0
23246 324.737 8.23404 0.01 1 113 0
23308 323.389 8.35168 0.01 1 112 0
23420 293.717 7.54092 0.01 1 18 0
23429 293.978 7.54092 0.01 1 18 0
23458 293.269 7.54092 0.01 1 18 0
23552 293.717 7.54092 0.01 1 18 0
23568 296.185 7.54092 0.01 1 18 0
23569 307.201 8.00178 0.01 1 72 0
23615 324.636 8.35168 0.01 1 114 0
23635 297.014 7.54092 0.01 1 18 0
23778 326.117 8.23404 0.01 1 112 0
23784 309.119 8.05485 0.01 1 72 0
23978 309.119 8.02005 0.01 1 72 0
24016 323.389 8.35168 0.01 1 113 0
24039 297.014 7.54092 0.01 1 18 0
24069 293.978 7.54092 0.01 1 18 0
24106 309.19 8.18084 0.01 1 72 0
24162 296.084 7.54092 0.01 1 18 0
24189 306.666 7.83904 0.01 1 72 0
24252 326.117 8.23404 0.01 1 112 0
24280 292.71 7.54092 0.01 1 18 0
24291 296.084 7.54092 0.01 1 17 0
24373 324.737 8.23404 0.01 1 113 0
24467 306.953 7.94172 0.01 1 72 0
24490 310.551 8.15363 0.01 1 72 0
24524 308.813 8.78835 0.01 1 72 0
24600 296.185 7.54092 0.01 1 18 0
24648 308.813 8.78835 0.01 1 72 0
24683 324.737 8.23404 0.01 1 113 0
24763 308.068 7.93417 0.01 1 72 0
24845 293.311 7.54092 0.01 1 18 0
24933 307.467 7.89639 0.01 1 72 0
24972 326.904 8.23404 0.01 1 113 0
25306 326.117 8.23404 0.01 1 112 0
25393 306.666 7.89762 0.01 1 72 0
25506 307.694 7.88271 0.01 1 72 0
25532 326.117 8.23404 0.01 1 112 0
25536 293.717 7.54092 0.01 1 18 0
25574 293.978 7.54092 0.01 1 18 0
25592 323.389 8.3123 0.01 1 113 0
25691 326.117 8.23404 0.01 1 112 0
25863 324.737 8.23404 0.01 1 113 0
26085 294.987 7.54092 0.01 1 18 0
26107 325.222 8.35168 0.01 1 113 0
26116 293.269 7.54092 0.01 1 18 0
26166 296.084 7.54092 0.01 1 18 0
26168 309.19 8.18084 0.01 1 72 0
26239 308.245 7.84511 0.01 1 72 0
26274 293.28 7.54092 0.01 1 18 0
26384 307.04 8.01614 0.01 1 72 0
26440 296.084 7.54092 0.01 1 18 0
26462 305.466 7.95282 0.01 1 72 0
26481 292.71 7.54092 0.01 1 18 0
26493 323.389 8.35168 0.01 1 113 0
26522 293.269 7.54092 0.01 1 18 0
26590 307.201 7.77268 0.01 1 72 0
26651 325.222 8.35168 0.01 1 112 0
26678 296.084 7.58385 0.01 1 18 0
26703 307.467 7.89639 0.01 1 72 0
26800 325.222 8.35168 0.01 1 113 0
26867 307.694 7.88271 0.01 1 72 0
26942 309.162 7.84524 0.01 1 72 0
26973 326.117 8.23404 0.01 1 112 0
27000 293.717 7.54092 0.01 1 17 0
27021 296.084 7.54092 0.01 1 16 0
27023 293.717 7.54092 0.01 1 18 0
27325 293.311 7.54092 0.01 1 17 0
27543 296.084 7.54092 0.01 1 18 0
27586 297.014 7.54092 0.01 1 18 0
27670 309.174 7.74545 0.01 1 72 0
27693 308.968 8.32213 0.01 1 72 -1.49012e-08
27708 308.823 7.88072 0.01 1 72 0
27755 309.19 8.18084 0.01 1 72 0
27837 297.014 7.54092 0.01 1 18 0
27844 306.666 7.89762 0.01 1 72 0
27849 325.222 8.35168 0.01 1 114 0
27926 293.311 7.54092 0.01 1 18 0
28035 309.174 7.74545 0.01 1 72 0
28124 294.643 7.54092 0.01 1 18 0
28172 306.953 7.94172 0.01 1 72 0
28176 309.19 8.18084 0.01 1 72 0
28293 310.551 8.15363 0.01 1 72 0
28323 306.666 7.89762 0.01 1 72 0
28367 308.387 8.02426 0.01 1 72 0
28446 308.813 8.78835 0.01 1 72 0
28493 307.201 8.02989 0.01 1 72 0
28560 296.531 7.54092 0.01 1 18 0
28570 293.717 7.54092 0.01 1 18 0
28647 309.021 8.29164 0.01 1 72 0
28691 307.201 7.95381 0.01 1 72 -5.9247e-05
28820 309.162 7.84524 0.01 1 72 0
28829 308.792 7.93417 0.01 1 72 0
28930 309.119 8.05485 0.01 1 72 0
29000 297.014 7.54092 0.01 1 17 0
29046 309.19 8.16518 0.01 1 72 0
29091 326.282 8.31389 0.01 1 112 0
29111 306.453 7.97055 0.01 1 72 0
29122 311.045 8.26421 0.01 1 72 0
29172 293.311 7.54092 0.01 1 18 0
29192 293.717 7.54092 0.01 1 18 0
29237 296.084 7.54092 0.01 1 18 0
29312 293.978 7.53733 0.01 1 18 0
29418 293.311 7.54092 0.01 1 18 0
29440 325.222 8.1933 0.01 1 113 0
29491 308.792 7.83887 0.01 1 72 0
29552 293.311 7.54092 0.01 1 17 0
29707 293.978 7.54092 0.01 1 18 0
29712 308.813 8.78835 0.01 1 72 0
29811 310.955 8.26421 0.01 1 72 0
29825 296.084 7.54092 0.01 1 17 0
29843 293.311 7.54092 0.01 1 18 0
29881 293.311 7.54092 0.01 1 17 0
30136 293.978 7.54092 0.01 1 18 0
30138 307.398 8.04566 0.01 1 72 0
30185 296.084 7.54092 0.01 1 18 0
30242 308.387 8.02426 0.01 1 72 0
30256 293.311 7.54092 0.01 1 18 0
30306 295.613 7.49216 0.01 1 18 0
30367 296.084 7.54092 0.01 1 17 0
30372 307.201 8.02989 0.01 1 72 0
30411 324.737 8.23404 0.01 1 113 0
30486 295.613 7.54092 0.01 1 17 0
30493 309.19 8.18084 0.01 1 72 0
30621 326.117 8.23404 0.01 1 112 0
30697 309.19 8.18084 0.01 1 72 0
30701 294.352 7.54092 0.01 1 18 0
30714 325.222 8.1933 0.01 1 113 0
30722 326.117 8.23404 0.01 1 113 0
30763 309.066 8.1948 0.01 1 72 0
30770 324.259 8.00938 0.01 1 112 -0.00148532
30821 309.447 8.13674 0.01 1 72 0
30932 293.717 7.54092 0.01 1 18 0
30974 293.28 7.54092 0.01 1 18 0
31011 326.282 8.31389 0.01 1 112 0
31159 325.222 8.35168 0.01 1 113 0
31221 308.387 7.94648 0.01 1 72 0
31222 296.084 7.54092 0.01 1 18 0
31261 293.311 7.54092 0.01 1 17 0
31315 293.978 7.54092 0.01 1 18 0
31378 293.311 7.54092 0.01 1 18 0
31495 296.084 7.54092 0.01 1 18 0
31543 293.311 7.54092 0.01 1 18 0
31587 325.222 8.20378 0.01 1 113 0
31677 296.084 7.58385 0.01 1 18 0
31784 293.717 7.54092 0.01 1 18 0
31865 296.531 7.54092 0.01 1 18 0
31870 309.119 8.10436 0.01 1 72 0
31926 325.222 8.20378 0.01 1 113 0
31935 293.717 7.54092 0.01 1 18 0
31944 293.717 7.46806 0.01 1 18 0
31975 326.282 8.23404 0.01 1 112 0
32041 293.717 7.54092 0.01 1 18 0
32049 292.71 7.54092 0.01 1 18 0
32192 293.311 7.54092 0.01 1 18 0
32278 296.084 7.54092 0.01 1 17 0
32321 308.595 7.93417 0.01 1 72 0
32336 293.311 7.54092 0.01 1 17 0
32360 311.554 7.59083 0.01 1 72 0
32380 296.084 7.54092 0.01 1 18 0
32388 308.823 7.76822 0.01 1 72 -4.87268e-06
32476 293.311 7.54092 0.01 1 18 0
32492 307.255 7.84486 0.01 1 72 0
32518 325.222 8.20378 0.01 1 113 0
32546 308.823 7.85301 0.01 1 72 0
32702 309.007 7.69159 0.01 1 72 0
32707 325.222 8.35168 0.01 1 113 0
32785 309.021 8.29164 0.01 1 72 0
32855 326.763 8.32125 0.01 1 112 0
32870 326.282 8.23404 0.01 1 112 0
32878 309.162 7.84524 0.01 1 72 0
32892 322.508 8.00938 0.01 1 113 0
32916 306.464 7.88267 0.01 1 72 0
32926 292.71 7.54092 0.01 1 18 0
33001 309.174 7.77006 0.01 1 72 0
33021 293.717 7.54092 0.01 1 18 0
33179 297.014 7.54092 0.01 1 18 0
33190 308.792 7.83887 0.01 1 72 0
33264 296.084 7.58385 0.01 1 18 0
33299 293.717 7.54092 0.01 1 18 0
33304 296.084 7.54092 0.01 1 18 0
33491 296.084 7.54092 0.01 1 18 0
33500 296.084 7.54092 0.01 1 18 0
33519 294.398 7.54092 0.01 1 18 0
33589 293.337 7.52136 0.01 1 18 0
33612 307.694 7.88271 0.01 1 72 0
33630 293.311 7.54092 0.01 1 18 0
33635 309.19 7.98146 0.01 1 72 0
33700 309.19 8.16518 0.01 1 72 0
33845 327.154 8.08443 0.01 1 112 0
33913 325.222 8.20378 0.01 1 114 0
33916 295.613 7.54092 0.01 1 18 0
33944 293.717 7.54092 0.01 1 18 0
33950 305.466 7.95282 0.01 1 72 0
33970 308.387 7.94648 0.01 1 72 0
34010 307.464 8.15817 0.01 1 72 0
34044 296.084 7.54092 0.01 1 16 0
34112 308.792 7.83887 0.01 1 72 0
34128 326.117 8.23404 0.01 1 113 0
34165 296.084 7.54092 0.01 1 18 0
34222 296.531 7.54092 0.01 1 18 0
34244 308.792 7.83887 0.01 1 72 0
34259 293.229 7.54092 0.01 1 18 0
34396 293.717 7.54092 0.01 1 18 0
34447 297.014 7.54092 0.01 1 18 0
34470 326.117 8.23404 0.01 1 112 0
34494 296.084 7.54092 0.01 1 18 0
34516 313.434 7.53473 0.01 1 72 0.000311777
34566 309.322 8.1948 0.01 1 72 0
34585 293.311 7.54092 0.01 1 18 0
34674 309.119 8.21119 0.01 1 72 0
34905 326.117 8.23404 0.01 1 112 0
34935 327.144 8.23404 0.01 1 112 0
34943 307.466 7.84684 0.01 1 72 0
34965 307.255 7.84486 0.01 1 72 0
35028 292.71 7.54092 0.01 1 18 0
35105 296.084 7.63335 0.01 1 18 0.00148926
35107 293.717 7.54092 0.01 1 16 0
35111 296.084 7.54092 0.01 1 18 0
35121 307.697 8.33173 0.01 1 72 0
35237 292.389 7.54092 0.01 1 18 0.00444161
35239 293.311 7.54092 0.01 1 18 0
35290 293.311 7.54092 0.01 1 18 0
35307 307.398 8.04566 0.01 1 72 0
35312 310.875 8.15363 0.01 1 72 0
35370 309.19 8.16518 0.01 1 72 0
35442 293.311 7.54092 0.01 1 18 0
35561 308.793 7.94648 0.01 1 72 0
35661 323.389 8.35168 0.01 1 113 0
35703 296.084 7.54092 0.01 1 17 0
35716 307.694 7.88271 0.01 1 72 0
35722 308.792 7.83887 0.01 1 72 0
35823 307.255 7.84486 0.01 1 72 0
35877 310.294 8.298 0.01 1 72 0
35935 293.717 7.54092 0.01 1 18 0
35972 308.792 7.83887 0.01 1 72 0
36088 309.174 7.77006 0.01 1 72 0
36138 296.084 7.58385 0.01 1 17 0
36189 307.694 7.88271 0.01 1 72 0
36513 309.162 7.84524 0.01 1 72 0
36602 309.19 8.16518 0.01 1 72 0
