max_pf 94 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
47 314.521 8.23404 0.01 1 92 0
48 309.503 7.84821 0.01 1 72 0
59 307.557 7.54067 0.01 1 53 0
73 307.72 7.58995 0.01 1 51 0
75 305.873 7.54067 0.01 1 52 0
78 307.557 7.54067 0.01 1 52 0
99 314.521 8.23404 0.01 1 93 0
130 307.829 7.86116 0.01 1 72 0
165 307.72 7.58995 0.01 1 53 0
177 309.595 8.09529 0.01 1 72 0
202 311.991 8.13235 0.01 1 72 0
221 314.521 8.23404 0.01 1 92 0
226 307.72 7.58995 0.01 1 53 0
235 309.19 7.87163 0.01 1 72 0
237 307.701 7.63901 0.01 1 53 0
245 305.704 7.54067 0.01 1 53 0
247 307.557 7.52634 0.01 1 53 0
263 314.521 8.23404 0.01 1 92 0
268 305.704 7.54067 0.01 1 53 0
271 307.557 7.54067 0.01 1 52 0
275 305.704 7.54067 0.01 1 53 0
285 305.873 7.40039 0.01 1 52 0
302 307.557 7.69317 0.01 1 53 0.00274338
313 305.704 7.41871 0.01 1 53 -0.00158022
317 309.345 8.13742 0.01 1 72 0
319 305.704 7.54067 0.01 1 53 0
323 307.842 7.52634 0.01 1 53 0
325 307.557 7.58995 0.01 1 53 0
347 312.529 7.96644 0.01 1 72 0
366 314.901 8.23404 0.01 1 92 0
390 314.901 8.23404 0.01 1 93 0
392 307.557 7.5384 0.01 1 53 0
419 308.941 8.15704 0.01 1 72 0
427 307.557 7.58499 0.01 1 53 0
434 308.569 8.30111 0.01 1 72 0
453 308.754 8.16989 0.01 1 72 0
465 307.557 7.51892 0.01 1 53 0
481 307.557 7.51892 0.01 1 53 0
530 314.901 8.23404 0.01 1 93 0
563 306.382 7.95748 0.01 1 72 0
579 309.058 7.27582 0.01 1 72 0
604 305.87 7.58995 0.01 1 53 0
607 307.8 7.89112 0.01 1 72 0
628 312.245 7.96644 0.01 1 72 0
632 314.901 8.23404 0.01 1 92 0
634 314.521 8.23404 0.01 1 92 0
661 308.532 7.54067 0.01 1 53 0
663 307.72 7.58995 0.01 1 53 0
699 307.557 7.48168 0.01 1 53 0
709 310.621 8.13742 0.01 1 72 0
713 309.894 7.99218 0.01 1 72 0
728 314.901 8.23404 0.01 1 92 0
734 309.695 7.58995 0.01 1 53 -0.0305669
738 305.848 7.58995 0.01 1 53 0
770 314.521 8.21561 0.01 1 92 0
776 314.521 8.23404 0.01 1 92 0
821 305.704 7.54067 0.01 1 53 0
835 307.557 7.58995 0.01 1 52 0
852 309.471 8.1598 0.01 1 72 0
859 310.303 8.09904 0.01 1 72 0
872 307.578 7.58995 0.01 1 53 0
892 314.521 8.23404 0.01 1 92 0
905 314.901 8.23404 0.01 1 92 0
911 306.792 7.54067 0.01 1 53 -0.0168193
920 305.704 7.54067 0.01 1 53 0
921 314.521 8.23404 0.01 1 94 0
922 314.521 8.23404 0.01 1 92 0
969 314.901 8.23404 0.01 1 92 0
986 305.704 7.54067 0.01 1 53 0
996 309.345 8.13742 0.01 1 72 0
1005 314.521 8.23404 0.01 1 92 0
1010 305.704 7.54067 0.01 1 53 0
1019 307.557 7.54067 0.01 1 53 0
1037 307.557 7.54067 0.01 1 52 0
1058 307.557 7.58995 0.01 1 53 0
1060 306.078 7.48147 0.01 1 52 -0.00162341
1072 307.8 7.89112 0.01 1 72 0
1073 316.051 8.00719 0.01 1 92 0
1079 307.557 7.54067 0.01 1 53 0
1087 307.72 7.58995 0.01 1 52 0
1089 306.851 7.94938 0.01 1 72 0
1112 314.521 8.23404 0.01 1 92 0
1127 306.121 8.2541 0.01 1 72 0
1133 305.873 7.54067 0.01 1 52 0
1143 312.529 7.96644 0.01 1 72 0
1181 314.521 8.23404 0.01 1 93 0
1195 309.058 7.18711 0.01 1 72 0
1224 307.72 7.58995 0.01 1 53 0
1231 307.557 7.58499 0.01 1 53 0
1253 308.569 8.35448 0.01 1 72 3.41237e-06
1265 314.901 8.35987 0.01 1 92 0.000651032
1270 307.557 7.65718 0.01 1 53 0
1288 305.873 7.54067 0.01 1 52 0
1312 314.521 8.21561 0.01 1 92 0
1339 309.345 8.15704 0.01 1 72 0
1341 307.09 7.92503 0.01 1 72 0
1354 307.88 8.00221 0.01 1 72 0
1379 314.521 8.21561 0.01 1 92 0
1401 307.43 7.9044 0.01 1 72 0
1420 316.051 8.00719 0.01 1 92 0
1426 307.557 7.51892 0.01 1 53 0
1458 314.901 8.23404 0.01 1 93 0
1460 314.521 8.23404 0.01 1 92 0
1490 307.557 7.58499 0.01 1 53 0
1503 307.557 7.58995 0.01 1 53 0
1511 311.735 8.06336 0.01 1 72 0
1515 308.813 8.33075 0.01 1 72 0
1536 309.863 8.53101 0.01 1 72 0
1546 305.704 7.54067 0.01 1 53 0
1565 309.345 8.13742 0.01 1 72 0
1566 308.631 8.14276 0.01 1 72 0
1567 307.557 7.51892 0.01 1 53 0
1589 307.557 7.58995 0.01 1 53 0
1599 307.557 7.54067 0.01 1 53 0
1611 309.996 8.16698 0.01 1 72 0
1613 306.619 7.83761 0.01 1 72 0
1629 308.754 8.30263 0.01 1 72 0
1636 307.557 7.54067 0.01 1 52 0
1644 314.521 8.07075 0.01 1 92 0
1645 307.208 7.54513 0.01 1 53 0
1651 307.557 7.54067 0.01 1 51 0
1669 307.557 7.58995 0.01 1 53 0
1670 305.704 7.54067 0.01 1 53 0
1676 310.303 8.09904 0.01 1 72 0
1690 305.873 7.40039 0.01 1 52 -0.00206867
1692 309.47 8.12224 0.01 1 72 0
1698 307.557 7.54067 0.01 1 52 0
1705 307.557 7.58995 0.01 1 53 0
1707 308.813 8.33075 0.01 1 72 0
1717 314.901 8.23404 0.01 1 93 0
1735 307.557 7.65718 0.01 1 53 0
1736 305.815 7.58995 0.01 1 53 0
1739 307.414 7.84926 0.01 1 72 0
1758 314.521 8.23404 0.01 1 94 0
1762 307.557 7.58995 0.01 1 52 0
1784 307.557 7.51892 0.01 1 53 0
1811 307.557 7.63042 0.01 1 53 -0.000443369
1831 305.258 7.55678 0.01 1 53 0.0355289
1840 309.863 8.53101 0.01 1 72 0
1867 311.973 7.70195 0.01 1 72 0
1889 310.669 7.81426 0.01 1 72 0
1892 305.873 7.54067 0.01 1 52 0
1894 314.901 8.23404 0.01 1 92 0
1900 308.532 7.54067 0.01 1 53 0
1918 307.557 7.65718 0.01 1 53 0
1920 314.521 8.23404 0.01 1 92 0
1972 306.564 7.58995 0.01 1 53 0
1973 314.901 8.23404 0.01 1 92 0
1993 307.557 7.5384 0.01 1 53 0
2006 314.521 8.23404 0.01 1 92 0
2020 314.901 8.23404 0.01 1 92 0
2034 312.246 8.05723 0.01 1 72 0
2043 307.557 7.65718 0.01 1 53 0
2080 307.557 7.48168 0.01 1 53 0
2084 307.557 7.58995 0.01 1 53 0
2093 314.901 8.23404 0.01 1 92 0
2101 312.624 8.10835 0.01 1 72 0
2104 314.521 8.08208 0.01 1 92 0
2109 314.521 8.23404 0.01 1 92 0
2111 307.557 7.54067 0.01 1 53 0
2117 308.315 7.29325 0.01 1 52 -0.0015568
2164 314.521 8.23404 0.01 1 94 0
2185 307.557 7.54067 0.01 1 53 0
2204 314.901 8.23404 0.01 1 92 0
2208 310.544 8.0228 0.01 1 72 0
2212 314.521 8.23404 0.01 1 92 0
2223 309.345 8.22897 0.01 1 72 0
2239 307.557 7.54067 0.01 1 51 0
2265 314.521 8.08208 0.01 1 92 0
2271 314.521 8.23404 0.01 1 92 0
2297 307.557 7.48168 0.01 1 53 0
2321 307.72 7.58995 0.01 1 53 0
2339 307.557 7.51892 0.01 1 53 0
2351 308.754 8.09904 0.01 1 72 0
2374 307.8 7.89112 0.01 1 72 0
2407 314.521 8.23404 0.01 1 94 0
2412 306.121 8.2541 0.01 1 72 0
2466 305.87 7.58995 0.01 1 53 0
2538 310.544 8.0228 0.01 1 72 0
2540 309.058 7.38555 0.01 1 72 0
2549 307.43 7.9044 0.01 1 72 0
2550 310.192 7.18711 0.01 1 72 0
2561 314.521 8.23404 0.01 1 92 0
2563 314.521 8.21561 0.01 1 92 0
2565 314.927 8.28741 0.01 1 92 0
2592 307.557 7.58995 0.01 1 53 0
2593 307.557 7.58995 0.01 1 53 0
2606 305.873 7.54067 0.01 1 52 0
2668 314.521 8.23404 0.01 1 92 0
2704 314.521 8.23404 0.01 1 92 0
2710 310.303 8.09904 0.01 1 72 0
2722 310.544 8.0228 0.01 1 72 0
2736 314.901 8.23404 0.01 1 92 0
2745 309.058 7.38555 0.01 1 72 0
2753 307.557 7.58995 0.01 1 52 0
2772 308.754 8.16989 0.01 1 72 0
2780 309.996 8.16698 0.01 1 72 0
2782 307.43 7.90464 0.01 1 72 0
2800 307.557 7.54067 0.01 1 52 0
2813 307.986 8.1395 0.01 1 72 0
2814 314.521 8.23404 0.01 1 93 0
2821 307.557 7.51892 0.01 1 53 0
2838 308.813 8.33075 0.01 1 72 0
2848 305.87 7.58995 0.01 1 53 0
2860 307.88 7.98757 0.01 1 72 0
2964 305.873 7.54067 0.01 1 52 0
2965 307.557 7.54067 0.01 1 53 0
2999 305.704 7.54067 0.01 1 53 0
3022 307.557 7.54067 0.01 1 53 0
3023 310.012 7.86786 0.01 1 72 0
3025 305.848 7.58995 0.01 1 53 0
3032 305.704 7.54067 0.01 1 53 0
3069 307.557 7.51892 0.01 1 52 0
3107 305.873 7.54067 0.01 1 52 0
3108 307.557 7.51892 0.01 1 52 0
3139 307.414 7.84926 0.01 1 72 0
3149 307.557 7.54067 0.01 1 52 0
3156 310.012 7.86786 0.01 1 72 0
3162 309.001 8.21736 0.01 1 72 0
3166 314.901 8.27972 0.01 1 92 0.000239491
3172 314.901 8.23404 0.01 1 92 0
3180 309.345 8.13742 0.01 1 72 0
3187 307.8 7.91702 0.01 1 72 1.48267e-05
3199 307.557 7.48168 0.01 1 53 0
3204 309.503 7.84821 0.01 1 72 0
3206 307.557 7.58995 0.01 1 53 0
3255 307.72 7.58995 0.01 1 53 0
3265 307.557 7.54067 0.01 1 51 0
3281 309.894 7.99218 0.01 1 72 0
3366 308.705 7.89854 0.01 1 72 0
3374 307.557 7.54067 0.01 1 53 0
3425 307.557 7.54067 0.01 1 53 0
3433 306.851 7.94938 0.01 1 72 0
3459 314.521 8.4133 0.01 1 92 0
3472 314.521 8.23404 0.01 1 92 0
