max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
147 297.133 8.09065 0.01 1 22 0
216 321.057 8.42759 0.01 1 106 0
230 306.243 8.19431 0.01 1 72 0
252 295.898 7.90542 0.01 1 20 0
457 319.647 8.32076 0.01 1 107 0
465 297.133 8.09065 0.01 1 22 0
569 297.133 8.16344 0.01 1 21 0
635 297.156 8.10991 0.01 1 22 0
646 310.213 8.16195 0.01 1 72 0
687 297.133 8.16344 0.01 1 20 0
855 297.133 8.10991 0.01 1 22 0
916 297.133 8.10991 0.01 1 22 0
929 310.482 8.4303 0.01 1 72 0
949 297.133 7.90542 0.01 1 22 0
967 297.884 7.85731 0.01 1 22 0
983 299.868 8.02194 0.01 1 21 -0.00160391
1001 298.264 8.10991 0.01 1 21 -0.0104783
1055 297.133 8.10991 0.01 1 21 0
1073 308.534 8.22628 0.01 1 72 0
1082 299.555 8.07346 0.01 1 22 0
1086 310.198 8.43322 0.01 1 72 0
1126 297.133 8.09065 0.01 1 22 0
1134 298.626 8.16344 0.01 1 22 0
1202 309.129 8.06675 0.01 1 72 0
1205 298.285 8.04538 0.01 1 22 0
1211 311.239 8.46247 0.01 1 72 0
1251 297.133 7.94826 0.01 1 22 0
1310 307.938 8.22628 0.01 1 72 0
1332 299.686 8.02131 0.01 1 22 0
1338 319.647 8.33123 0.01 1 107 0
1339 298.494 8.02131 0.01 1 21 0
1341 309.087 8.27466 0.01 1 72 0
1367 309.079 8.22628 0.01 1 72 -0.000490278
1390 308.337 7.98034 0.01 1 72 0
1437 309.087 8.29418 0.01 1 72 0
1468 297.133 8.16344 0.01 1 21 0
1487 309.548 8.44012 0.01 1 72 0
1523 318.838 8.27716 0.01 1 106 0
1545 297.133 7.90542 0.01 1 22 0
1579 319.647 8.45012 0.01 1 106 0
1611 297.133 8.16344 0.01 1 22 0
1660 298.458 7.92143 0.01 1 22 0
1698 299.555 8.05567 0.01 1 22 0
1746 299.868 8.36378 0.01 1 20 0
1754 297.717 8.10991 0.01 1 22 0
1755 321.722 8.21994 0.01 1 107 0
1832 296.472 7.93876 0.01 1 22 0
1835 297.133 8.10991 0.01 1 22 0
1876 297.133 8.10991 0.01 1 21 0
