max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1357 307.991 7.74998 0.01 1 72 0
1361 306.066 8.16602 0.01 1 64 0
1366 310.781 8.07774 0.01 1 72 0
1369 305.15 7.90887 0.01 1 64 0
1377 308.243 8.53614 0.01 1 72 0
1380 305.161 7.90887 0.01 1 62 5.70416e-05
1381 307.327 8.24108 0.01 1 72 0
1389 308.292 8.36931 0.01 1 72 0
1394 305.15 7.985 0.01 1 64 0
1413 310.022 8.11662 0.01 1 80 0
1414 310.781 8.07774 0.01 1 72 0
1415 310.544 8.03928 0.01 1 80 0
1421 305.15 7.90887 0.01 1 63 0
1426 305.15 7.985 0.01 1 64 0
1427 305.15 7.90887 0.01 1 63 0
1428 310.022 8.17817 0.01 1 80 0
1443 310.022 8.11662 0.01 1 81 0
1449 303.655 7.90887 0.01 1 63 0
1455 310.544 8.01569 0.01 1 80 0
1456 310.117 8.50508 0.01 1 80 0
1462 311.583 8.11373 0.01 1 72 0
1481 305.15 7.90887 0.01 1 64 0
1486 310.022 8.11662 0.01 1 80 0
1495 306.55 8.37711 0.01 1 72 -0.000100672
1498 307.595 8.07517 0.01 1 72 0
1499 306.73 7.78316 0.01 1 63 0
1504 310.022 8.17817 0.01 1 80 0
1514 305.15 7.82389 0.01 1 63 0
1520 305.15 7.90887 0.01 1 64 0
1525 308.57 8.00226 0.01 1 72 0
1531 305.15 7.90887 0.01 1 63 0
1534 305.15 7.97791 0.01 1 63 0
1547 307.888 8.01477 0.01 1 72 0
1550 311.583 8.11373 0.01 1 72 0
1557 309.398 7.60048 0.01 1 72 0
1562 311.433 8.06421 0.01 1 72 0
1565 310.022 8.21329 0.01 1 80 0
1567 310.022 8.11662 0.01 1 80 0
1576 307.129 8.0695 0.01 1 64 0
1579 307.034 7.90887 0.01 1 64 0
1582 306.733 8.02547 0.01 1 72 0
1596 310.022 8.11662 0.01 1 80 0
1598 309.17 8.08758 0.01 1 81 0
1602 310.022 8.11662 0.01 1 80 0
1607 305.15 7.90887 0.01 1 64 0
1617 308.044 7.91037 0.01 1 72 0
1620 312.219 8.05307 0.01 1 80 0
1623 310.022 8.11662 0.01 1 81 0
1629 312.219 8.05307 0.01 1 80 0
1630 306.552 8.35677 0.01 1 64 0
1635 303.655 7.90887 0.01 1 63 0
1645 306.686 8.1456 0.01 1 72 0
1646 305.15 7.985 0.01 1 64 0
1648 310.022 8.17817 0.01 1 80 0
1657 305.15 7.90887 0.01 1 64 0
1658 310.022 8.11662 0.01 1 81 0
1666 310.022 8.17817 0.01 1 80 0
1672 310.153 8.11662 0.01 1 82 0.00123125
1682 310.022 8.11662 0.01 1 80 0
1689 310.022 8.17817 0.01 1 80 0
1697 310.022 8.17817 0.01 1 80 0
1703 308.398 8.37083 0.01 1 72 0
1715 306.066 8.16602 0.01 1 64 0
1717 310.022 8.11662 0.01 1 80 0
1718 308.044 7.89145 0.01 1 72 0
1723 308.234 7.68513 0.01 1 72 0
1724 312.219 8.05307 0.01 1 80 0
1726 310.022 8.11662 0.01 1 80 0
1727 303.655 7.90887 0.01 1 63 0
1731 310.107 7.72841 0.01 1 80 0.0167737
1734 307.595 8.07517 0.01 1 72 0
1735 303.655 7.90887 0.01 1 63 0
1736 310.022 8.26267 0.01 1 81 0
1739 310.022 8.11662 0.01 1 81 0
1746 310.263 7.88712 0.01 1 72 0
1765 305.15 7.90887 0.01 1 63 0
1768 305.15 7.90887 0.01 1 64 0
1769 308.767 7.95419 0.01 1 72 0
1774 310.022 8.20151 0.01 1 80 7.00951e-05
1777 305.15 7.90887 0.01 1 64 0
1784 310.022 8.11662 0.01 1 81 0
1790 307.595 8.07517 0.01 1 72 0
1794 305.15 7.82389 0.01 1 64 0
1804 307.327 8.24108 0.01 1 72 0
1813 312.598 7.95705 0.01 1 80 0.000680059
1815 306.714 7.61364 0.01 1 64 0
1819 307.595 8.07517 0.01 1 72 0
1830 305.15 7.90887 0.01 1 64 0
1833 308.767 7.7824 0.01 1 72 0
1837 307.104 7.6254 0.01 1 64 0
1842 305.15 7.90887 0.01 1 64 0
1851 310.022 8.11662 0.01 1 81 0
1853 310.022 8.11662 0.01 1 81 0
1857 308.57 8.18732 0.01 1 72 0
1858 305.15 7.82389 0.01 1 64 0
1859 305.15 7.90887 0.01 1 64 0
1869 307.595 8.07517 0.01 1 72 0
1877 306.109 7.97197 0.01 1 63 0
1880 306.714 7.4957 0.01 1 63 0
1882 305.81 8.0695 0.01 1 72 0
1888 311.375 7.82771 0.01 1 72 0
1895 302.41 7.90887 0.01 1 63 0
1899 307.595 8.07517 0.01 1 72 0
1901 308.767 7.7824 0.01 1 72 0
1902 309.398 7.60048 0.01 1 72 0
1916 309.398 7.60048 0.01 1 72 0
1917 308.988 7.85532 0.01 1 72 0
1920 310.022 8.17817 0.01 1 80 0
1921 309.338 8.1456 0.01 1 72 0
1922 309.344 8.0695 0.01 1 72 0
1933 310.135 8.11662 0.01 1 81 0.00106761
1940 305.15 7.90887 0.01 1 63 0
1953 306.73 7.69685 0.01 1 64 0
1968 306.686 8.1456 0.01 1 72 0
1971 305.603 7.82826 0.01 1 64 0
1972 306.714 7.4957 0.01 1 64 0
1979 307.991 7.74998 0.01 1 72 0
1982 310.022 8.11662 0.01 1 81 0
1988 310.022 8.17817 0.01 1 80 0
1990 310.117 8.50508 0.01 1 80 0
1992 306.714 7.4957 0.01 1 63 0
2002 305.15 7.90887 0.01 1 64 0
2018 309.794 8.11373 0.01 1 72 0
2020 310.022 8.11662 0.01 1 80 0
2033 309.344 8.0695 0.01 1 72 0
2040 311.096 8.15829 0.01 1 72 0
2045 310.022 8.11662 0.01 1 81 0
2051 305.15 7.90887 0.01 1 64 0
2052 312.675 8.11373 0.01 1 72 0
2053 310.022 8.17817 0.01 1 81 0
2062 306.714 7.4957 0.01 1 64 0
2065 306.066 8.16602 0.01 1 64 0
2068 309.987 7.97951 0.01 1 64 0
2069 307.442 7.69685 0.01 1 63 0
2073 305.808 7.90887 0.01 1 63 0
2074 305.15 7.90887 0.01 1 63 0
2079 307.748 7.86026 0.01 1 72 0
2083 310.022 8.17817 0.01 1 81 0
2097 304.41 7.90887 0.01 1 63 0
2098 307.595 8.07517 0.01 1 72 0
2107 308.044 7.91037 0.01 1 72 0
2113 306.714 7.4957 0.01 1 64 0
2116 308.767 7.7824 0.01 1 72 0
2118 308.988 7.85532 0.01 1 72 0
2134 309.344 8.0695 0.01 1 72 0
2136 308.767 7.95419 0.01 1 72 0
2139 305.15 7.90887 0.01 1 64 0
2142 305.15 7.90887 0.01 1 64 0
2152 304.41 7.90887 0.01 1 63 0
2163 310.022 8.11662 0.01 1 81 0
2164 305.15 7.985 0.01 1 64 0
2173 305.15 7.90887 0.01 1 64 0
2175 305.15 7.90887 0.01 1 64 0
2187 305.15 7.90887 0.01 1 62 0
2208 311.433 8.06421 0.01 1 72 0
2220 304.41 7.90887 0.01 1 63 0
2221 310.022 8.18735 0.01 1 80 0
2223 305.15 7.985 0.01 1 64 0
2236 307.74 8.07517 0.01 1 72 0
2237 310.117 8.50508 0.01 1 80 0
2247 307.595 8.07517 0.01 1 72 0
2251 305.15 7.90887 0.01 1 63 0
2252 310.022 8.11662 0.01 1 81 0
2256 310.263 7.88712 0.01 1 72 0
2278 303.655 7.90887 0.01 1 62 0
2282 306.552 8.35677 0.01 1 64 0
2289 309.344 8.0695 0.01 1 72 0
2290 308.349 8.53614 0.01 1 72 0
2306 310.022 8.11662 0.01 1 81 0
2308 306.73 7.78316 0.01 1 63 0
2311 310.774 7.88712 0.01 1 72 0
2319 305.15 7.90887 0.01 1 63 0
2320 305.603 7.82826 0.01 1 64 0
2326 305.15 7.90887 0.01 1 64 0
2332 305.15 7.90887 0.01 1 64 0
2333 310.022 8.11662 0.01 1 81 0
2336 305.15 7.90887 0.01 1 64 0
2342 303.655 7.90887 0.01 1 62 0
2348 310.022 8.11662 0.01 1 81 0
2361 303.655 7.90887 0.01 1 63 0
2362 308.044 7.91037 0.01 1 72 0
2370 305.15 7.84204 0.01 1 64 0
2374 311.375 7.79146 0.01 1 72 0
2378 310.022 8.11662 0.01 1 80 0
2380 310.117 8.14914 0.01 1 72 0
2394 305.15 7.90887 0.01 1 63 0
2396 305.603 7.82826 0.01 1 64 0.00420496
2399 310.022 8.11662 0.01 1 81 0
2406 310.022 8.11662 0.01 1 80 0
2410 306.714 7.59245 0.01 1 64 0
2414 305.583 8.41479 0.01 1 72 0
2430 306.714 7.4957 0.01 1 64 0
2433 307.633 8.41397 0.01 1 72 0
2441 307.129 8.0695 0.01 1 64 0
2451 312.219 8.05307 0.01 1 81 0
2452 305.15 7.90887 0.01 1 64 0
2456 305.445 8.0695 0.01 1 64 0
2463 310.022 8.17817 0.01 1 80 0
2464 310.022 8.11662 0.01 1 81 0
2465 310.781 8.07774 0.01 1 72 0
2466 305.15 7.90887 0.01 1 64 0
2469 307.327 8.24108 0.01 1 72 0
2474 305.15 7.90887 0.01 1 63 0
2475 305.15 7.90887 0.01 1 64 0
2487 310.544 8.03928 0.01 1 80 0
2489 313.241 7.95537 0.01 1 80 0
2492 310.022 8.11662 0.01 1 81 0
2500 306.552 8.35677 0.01 1 63 0
2519 305.365 7.90887 0.01 1 62 0
2538 304.41 7.90887 0.01 1 63 0
2540 310.022 8.17817 0.01 1 81 0
2541 312.219 8.05307 0.01 1 81 0
2543 305.925 8.22909 0.01 1 72 0
2545 310.022 8.11662 0.01 1 80 0
2552 303.655 7.90887 0.01 1 63 0
2558 305.15 7.90887 0.01 1 64 0
2560 306.73 7.82826 0.01 1 63 0
2564 310.022 8.11662 0.01 1 81 0
2577 306.714 7.4957 0.01 1 64 0
2592 307.991 7.74998 0.01 1 72 0
2596 310.127 8.0695 0.01 1 72 0
2597 308.767 7.95419 0.01 1 72 -2.80142e-06
2599 308.212 8.28301 0.01 1 72 0
2608 307.595 8.02769 0.01 1 72 0
2626 308.526 7.85223 0.01 1 72 0
2627 310.022 8.15219 0.01 1 82 0
2628 305.15 7.90887 0.01 1 64 0
2630 306.714 7.4957 0.01 1 63 0
2633 310.781 8.07774 0.01 1 72 0
2636 307.104 7.36319 0.01 1 64 0
2645 309.17 8.08758 0.01 1 80 0
2648 309.344 8.0695 0.01 1 72 0
2654 308.654 7.80795 0.01 1 72 0
2662 309.387 8.11662 0.01 1 80 -0.00580803
2664 306.714 7.4957 0.01 1 64 0
2668 305.15 7.90887 0.01 1 64 0
2669 303.655 7.90887 0.01 1 63 0
2671 306.504 8.41397 0.01 1 72 0
2673 308.988 7.85532 0.01 1 72 0
2674 306.958 8.41397 0.01 1 72 0.00278299
2677 310.022 8.17817 0.01 1 81 0
2680 307.71 8.50456 0.01 1 72 0
2686 310.022 8.18735 0.01 1 80 0.000215203
2689 305.15 7.90887 0.01 1 64 0
2692 305.15 7.90887 0.01 1 64 0
2693 305.808 7.90887 0.01 1 64 0
2707 306.128 7.90887 0.01 1 64 -0.00197549
2711 306.73 7.78316 0.01 1 64 0
2716 310.022 8.11662 0.01 1 81 0
2718 306.714 7.61364 0.01 1 64 0
2719 308.042 7.91037 0.01 1 72 0
2720 303.655 7.90887 0.01 1 63 0
2724 303.655 7.90887 0.01 1 63 0
2728 310.781 8.07774 0.01 1 72 0
2730 310.022 8.11662 0.01 1 80 0
2732 310.022 8.11662 0.01 1 80 0
2738 310.022 8.11662 0.01 1 81 0
2739 306.504 8.41397 0.01 1 72 0
2745 305.15 7.90887 0.01 1 63 0
2746 306.73 7.78316 0.01 1 63 0
2747 305.365 7.90887 0.01 1 62 0
2749 305.808 7.90887 0.01 1 64 -0.000998467
2753 306.73 7.82826 0.01 1 64 0
2754 306.552 8.35677 0.01 1 64 0
2760 305.15 7.90887 0.01 1 64 0
2761 310.022 8.11662 0.01 1 81 0
2762 307.129 8.0695 0.01 1 64 0
2783 307.888 8.01477 0.01 1 72 0
2790 309.266 8.09431 0.01 1 72 0
2804 312.219 8.05307 0.01 1 80 0
2817 305.15 7.90887 0.01 1 64 0
2820 310.022 8.11662 0.01 1 80 0
2825 305.15 7.90887 0.01 1 63 0
2842 308.988 7.85532 0.01 1 72 0
2849 308.409 8.3075 0.01 1 72 0
2852 307.595 8.07517 0.01 1 72 0
2856 305.15 7.90887 0.01 1 64 0
2863 305.15 7.90887 0.01 1 64 0
2866 307.595 8.07517 0.01 1 72 0
2869 306.714 7.4957 0.01 1 64 0
2871 307.595 8.07517 0.01 1 72 0
2881 309.205 8.00284 0.01 1 72 5.49704e-05
2882 311.375 7.79146 0.01 1 72 0
2884 308.988 7.85532 0.01 1 72 0
2898 308.636 8.3981 0.01 1 72 0
2899 310.022 8.11662 0.01 1 81 0
2905 310.022 8.22266 0.01 1 80 0.000133082
2907 309.278 8.00284 0.01 1 72 0
2913 305.15 7.90887 0.01 1 64 0
2915 310.022 8.17817 0.01 1 81 0
2916 310.022 8.11662 0.01 1 80 0
2917 307.129 8.0695 0.01 1 64 0
2919 310.022 8.11662 0.01 1 80 0
2922 308.466 8.23037 0.01 1 72 0
2923 310.022 8.11662 0.01 1 81 0
2925 307.888 8.01477 0.01 1 72 0
2926 305.15 7.90887 0.01 1 64 0
2931 310.022 8.11662 0.01 1 81 0
2934 306.714 8.07517 0.01 1 72 0
2946 308.526 7.61365 0.01 1 72 0
2950 308.34 7.88296 0.01 1 72 0
2952 310.022 8.11662 0.01 1 80 0
2956 303.655 7.90887 0.01 1 63 0
2958 310.022 8.17817 0.01 1 80 0
2961 311.375 7.76387 0.01 1 72 0
2965 310.022 8.11662 0.01 1 80 0
2966 307.991 7.74998 0.01 1 72 0
2972 307.595 8.07517 0.01 1 72 0
2975 305.15 7.90887 0.01 1 63 0
2976 305.15 7.90887 0.01 1 64 0
2977 307.595 8.07517 0.01 1 72 0
2983 310.022 8.11662 0.01 1 80 0
2985 310.022 8.11662 0.01 1 80 0
2990 305.261 7.90887 0.01 1 64 -7.22557e-05
2998 305.15 7.90887 0.01 1 63 0
3006 303.655 7.90887 0.01 1 62 0
3008 310.022 8.18735 0.01 1 80 0
3009 310.022 8.11662 0.01 1 80 0
3017 305.15 7.90887 0.01 1 63 0
3022 308.57 8.00226 0.01 1 72 0
3026 308.526 7.61365 0.01 1 72 0
3033 312.219 8.05307 0.01 1 80 0
3035 310.781 8.07774 0.01 1 72 0
3042 310.263 7.88712 0.01 1 72 0
3044 305.15 7.90887 0.01 1 64 0
3045 307.595 8.02769 0.01 1 72 -3.51369e-05
3048 312.219 8.05307 0.01 1 81 0
3050 310.022 8.11662 0.01 1 81 0
3056 310.022 8.11662 0.01 1 80 0
3064 310.022 8.17817 0.01 1 80 0
3067 306.013 7.97197 0.01 1 64 0
3073 308.234 7.68513 0.01 1 72 0
3080 307.71 8.48032 0.01 1 72 0
3081 305.15 7.90887 0.01 1 64 0
3082 305.15 7.90887 0.01 1 62 0
3083 306.686 8.1456 0.01 1 72 0
3084 307.595 8.07517 0.01 1 72 0
3087 307.595 8.07517 0.01 1 72 0
3092 305.365 7.90887 0.01 1 62 0
3103 307.034 7.90887 0.01 1 64 0
3107 310.022 8.17817 0.01 1 80 0
3112 305.15 7.90887 0.01 1 64 0
3115 305.365 7.90887 0.01 1 62 0
3119 305.81 8.0695 0.01 1 72 0
3122 310.022 8.11662 0.01 1 81 0
3132 309.205 8.00284 0.01 1 72 0
3135 305.15 7.90887 0.01 1 64 0
3136 305.176 7.90887 0.01 1 62 0
3137 308.526 7.61365 0.01 1 72 0
3144 308.767 7.95419 0.01 1 72 0
3148 305.15 7.90887 0.01 1 63 0
3157 305.15 7.90887 0.01 1 64 0
3165 307.327 8.24108 0.01 1 72 0
3172 305.15 7.985 0.01 1 64 0
3177 305.15 7.985 0.01 1 63 0
3186 311.375 7.76387 0.01 1 72 -6.27339e-05
3215 305.15 7.82389 0.01 1 63 0
3225 303.93 7.97791 0.01 1 64 -0.00174412
3229 308.212 8.28301 0.01 1 72 0
3230 310.231 8.14914 0.01 1 72 0
3232 310.781 8.07774 0.01 1 72 0
3237 310.022 8.11662 0.01 1 80 0
3238 311.611 7.66869 0.01 1 72 0
3241 305.15 7.90887 0.01 1 64 0
3243 305.15 7.90887 0.01 1 63 0
3244 311.433 7.92926 0.01 1 72 -0.000296518
3247 305.15 7.985 0.01 1 64 0
3250 303.655 7.90887 0.01 1 63 0
3251 310.022 8.17817 0.01 1 80 0
3261 305.15 7.90887 0.01 1 63 0
3269 310.093 8.11662 0.01 1 80 0
3272 307.606 7.88009 0.01 1 72 0
3280 305.15 7.90887 0.01 1 64 0
3287 310.022 8.17817 0.01 1 80 0
3293 310.263 7.88712 0.01 1 72 0
3295 306.066 8.16602 0.01 1 64 0
3299 306.733 8.02547 0.01 1 72 0
3300 306.504 8.41397 0.01 1 72 0
3310 303.655 7.90887 0.01 1 62 0
3318 310.022 8.11662 0.01 1 81 0
3324 306.109 7.97197 0.01 1 64 0
3325 309.344 8.0695 0.01 1 72 0
3327 311.173 8.17817 0.01 1 80 0
3328 309.562 8.11662 0.01 1 80 0
3329 307.327 8.24108 0.01 1 72 0
3332 305.15 7.90887 0.01 1 63 0
3340 310.022 8.17817 0.01 1 80 0
3355 305.15 7.90887 0.01 1 63 0
3363 305.15 7.82389 0.01 1 64 0
3365 305.445 8.0695 0.01 1 64 0
3369 311.173 8.17817 0.01 1 80 0
3374 303.808 7.90887 0.01 1 64 0
