max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
33 295.136 8.4461 0.01 1 20 0
50 324.52 8.02343 0.01 1 111 0
61 295.365 8.4461 0.01 1 20 0
62 310.633 7.91246 0.01 1 72 0
146 295.816 8.4461 0.01 1 20 0
292 308.643 7.95005 0.01 1 72 0
293 309.002 7.9822 0.01 1 72 0
378 308.643 8.23595 0.01 1 72 0
429 298.043 8.56444 0.01 1 18 0
430 295.816 8.4461 0.01 1 20 0
452 295.136 8.4461 0.01 1 20 0
465 295.136 8.4461 0.01 1 19 0
492 308.643 8.07939 0.01 1 72 0
573 324.777 8.02343 0.01 1 113 0
701 307.527 7.92155 0.01 1 72 0
710 298.043 8.4461 0.01 1 20 0
747 307.375 7.98656 0.01 1 72 0
807 295.136 8.47402 0.01 1 19 0
808 306.54 8.44786 0.01 1 72 0
850 292.168 8.4461 0.01 1 20 0
933 295.136 8.4461 0.01 1 20 0
960 297.278 8.92699 0.01 1 19 0.00181344
979 298.335 8.4461 0.01 1 20 0
982 295.816 8.4461 0.01 1 20 0
991 324.52 8.14951 0.01 1 111 0
1000 295.365 8.4461 0.01 1 20 0
1125 321.845 8.02304 0.01 1 112 -0.00384933
1170 297.393 8.35941 0.01 1 19 0
1175 294.836 8.56444 0.01 1 20 0.00708681
1221 307.817 8.20515 0.01 1 72 -6.09457e-05
1294 325.022 8.12052 0.01 1 111 0.00507104
1324 322.23 8.02343 0.01 1 112 0
1348 295.424 8.56444 0.01 1 20 0
1435 293.327 8.4461 0.01 1 20 0.0146365
1531 310.606 7.85494 0.01 1 72 0
1551 297.428 8.45251 0.01 1 20 0
1553 295.365 8.4461 0.01 1 20 0
1559 295.136 8.4461 0.01 1 20 0
1628 308.422 7.80027 0.01 1 72 0.00292328
1730 295.901 8.4461 0.01 1 19 0
1744 295.136 8.4461 0.01 1 20 0
1762 295.136 8.4461 0.01 1 19 0
1775 295.365 8.4461 0.01 1 20 0
1778 293.327 8.4461 0.01 1 20 0
1918 307.412 8.0856 0.01 1 72 0
1930 324.777 8.02343 0.01 1 113 0
1991 293.327 8.4461 0.01 1 20 0
2050 310.633 7.91246 0.01 1 72 0
2075 297.393 8.35941 0.01 1 19 0
2129 307.817 8.33015 0.01 1 72 0
2223 295.136 8.4461 0.01 1 20 0
2259 293.327 8.4461 0.01 1 20 0
2281 324.52 8.02343 0.01 1 111 0
2286 309.729 8.07939 0.01 1 72 0
2313 295.901 8.4461 0.01 1 19 0
2325 308.643 8.07939 0.01 1 72 0
2387 312.052 8.24712 0.01 1 72 0
2456 322.944 8.0697 0.01 1 111 0
2500 295.136 8.4461 0.01 1 19 0
2563 298.043 8.56444 0.01 1 19 0
2578 297.393 8.35941 0.01 1 19 0
2580 295.136 8.47402 0.01 1 19 0
2671 298.043 8.4461 0.01 1 20 0
2693 308.643 8.23595 0.01 1 72 0
2720 308.643 7.95501 0.01 1 72 0
2757 324.902 8.16029 0.01 1 111 0
2802 295.365 8.4461 0.01 1 20 0
2865 298.043 8.4461 0.01 1 20 0
2900 309.015 8.14251 0.01 1 72 0
2949 324.52 8.02343 0.01 1 111 0
2954 297.278 8.4461 0.01 1 20 0
2977 297.393 8.35941 0.01 1 20 0
2979 295.901 8.4461 0.01 1 20 0
3002 298.001 8.56444 0.01 1 20 0
3014 295.042 8.4461 0.01 1 20 0
3076 295.136 8.4461 0.01 1 19 0
3151 295.873 8.4461 0.01 1 20 0
3153 322.105 8.02304 0.01 1 112 0
3201 310.654 8.14375 0.01 1 72 0
3235 309.375 8.25226 0.01 1 72 0
3253 309.375 8.15495 0.01 1 72 0
3280 310.633 7.91246 0.01 1 72 0
3313 308.868 8.27971 0.01 1 72 0
3317 295.136 8.4461 0.01 1 20 0
3436 308.912 8.14438 0.01 1 72 0
3497 296.828 8.4461 0.01 1 20 0
3637 294.435 8.4461 0.01 1 20 0
3674 295.365 8.4461 0.01 1 20 0
3766 295.136 8.47402 0.01 1 20 0
3768 297.278 8.71318 0.01 1 19 -0.00150869
3773 296.5 8.4461 0.01 1 20 0
3797 307.817 8.33015 0.01 1 72 0
3890 310.633 7.91246 0.01 1 72 0
