max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
18 305.835 7.95959 0.01 1 61 0
23 304.858 7.95959 0.01 1 60 0
43 309.368 7.97774 0.01 1 72 0
62 310.172 8.05676 0.01 1 72 0
65 308.467 8.08763 0.01 1 72 0
67 310.553 8.03689 0.01 1 84 0
69 307.64 8.1342 0.01 1 72 0
75 310.744 8.12206 0.01 1 82 0
86 307.505 7.95665 0.01 1 72 0
96 305.835 7.95959 0.01 1 60 0
100 304.858 7.95959 0.01 1 61 0
124 305.896 7.97083 0.01 1 61 0
133 310.18 7.6376 0.01 1 72 0
143 305.835 7.95959 0.01 1 60 0
144 305.835 8.10009 0.01 1 60 0
150 304.858 7.95959 0.01 1 60 0
159 305.835 7.95959 0.01 1 61 0
165 309.825 7.82455 0.01 1 72 0
167 310.553 7.80393 0.01 1 82 0
175 310.744 8.12206 0.01 1 83 0
194 305.835 7.95959 0.01 1 61 0
200 309.825 7.82455 0.01 1 72 0
207 309.822 7.76589 0.01 1 72 0.00112849
218 305.835 7.95959 0.01 1 61 0
228 311.097 7.35785 0.01 1 72 0
229 310.69 7.95807 0.01 1 72 0
231 310.553 8.01883 0.01 1 83 0
243 305.835 7.95959 0.01 1 61 0
248 304.858 8.10275 0.01 1 61 0
261 304.858 8.10275 0.01 1 60 0
268 305.835 7.95959 0.01 1 60 0
300 308.451 8.04967 0.01 1 72 0
302 308.467 8.08763 0.01 1 72 0
315 308.467 8.08763 0.01 1 72 0
319 305.835 7.95959 0.01 1 61 0
323 305.835 7.95959 0.01 1 61 0
373 309.825 7.82455 0.01 1 72 0
379 309.835 8.30929 0.01 1 72 0
380 304.858 7.95959 0.01 1 61 0
397 308.916 8.15516 0.01 1 72 0
398 312.804 8.03689 0.01 1 83 0
405 308.451 8.04967 0.01 1 72 0
412 305.91 8.00231 0.01 1 72 0
438 309.825 7.69496 0.01 1 72 0
461 304.858 8.10275 0.01 1 60 0
476 308.467 8.08763 0.01 1 72 0
478 305.835 8.04236 0.01 1 61 0.000167847
484 307.78 8.0682 0.01 1 72 0
491 308.467 8.0104 0.01 1 72 0
492 305.835 7.95959 0.01 1 61 0
504 309.835 8.30929 0.01 1 72 0
517 305.835 7.95959 0.01 1 60 0
528 305.835 7.92616 0.01 1 61 0
534 305.835 7.95959 0.01 1 61 0
536 309.984 7.93648 0.01 1 72 0
539 310.553 8.01955 0.01 1 83 0
550 304.858 7.95959 0.01 1 61 0
551 305.835 7.95959 0.01 1 60 0
552 308.467 8.08763 0.01 1 72 0
553 304.858 8.10275 0.01 1 60 0
564 305.293 7.95959 0.01 1 61 0
571 310.553 8.03689 0.01 1 82 0
574 310.103 8.26223 0.01 1 72 0
575 304.858 7.95959 0.01 1 61 0
576 307.933 8.11947 0.01 1 72 0
591 304.858 7.95959 0.01 1 61 0
593 304.858 7.95959 0.01 1 61 0
601 309.563 8.0104 0.01 1 72 0
611 310.172 8.14862 0.01 1 72 0
614 310.553 8.03689 0.01 1 82 0
627 309.072 8.18996 0.01 1 72 0
646 305.293 7.95959 0.01 1 61 0
647 304.858 7.95959 0.01 1 61 0
649 310.169 7.76589 0.01 1 72 0
650 309.825 7.82455 0.01 1 72 0
683 305.835 7.95959 0.01 1 61 0
684 309.835 8.30929 0.01 1 72 0
695 309.835 8.30929 0.01 1 72 0
699 310.553 8.01883 0.01 1 83 0
703 308.451 8.04967 0.01 1 72 0
716 308.642 7.67209 0.01 1 72 0
729 309.816 7.95665 0.01 1 72 0
732 305.835 7.95959 0.01 1 60 0
733 309.835 8.30929 0.01 1 72 0
745 311.502 7.94617 0.01 1 72 0
748 308.184 8.26967 0.01 1 72 0
760 309.681 7.6376 0.01 1 72 0
767 308.467 8.05825 0.01 1 72 0
773 307.95 7.95959 0.01 1 61 0
794 310.172 8.05676 0.01 1 72 0
802 305.835 7.95959 0.01 1 61 0
816 310.553 8.01883 0.01 1 83 0
823 304.858 7.95959 0.01 1 61 0
824 310.172 8.14862 0.01 1 72 0
826 308.238 7.84614 0.01 1 72 0
831 305.835 7.95959 0.01 1 61 0
834 305.835 7.95959 0.01 1 60 0
836 305.835 7.95959 0.01 1 60 0
848 309.984 7.92517 0.01 1 72 -1.05798e-06
850 305.835 7.95959 0.01 1 60 0
851 310.744 8.12206 0.01 1 82 0
869 305.835 7.95959 0.01 1 61 0
895 310.69 7.95807 0.01 1 72 0
899 309.072 8.18996 0.01 1 72 0
907 309.825 7.69496 0.01 1 72 0
910 305.835 7.92616 0.01 1 61 0
920 305.835 7.95959 0.01 1 60 0
953 309.984 7.93648 0.01 1 72 0
982 306.47 8.03877 0.01 1 72 0
1008 305.835 7.8111 0.01 1 61 -0.000314206
1009 305.835 7.95959 0.01 1 61 0
1024 310.103 8.26223 0.01 1 72 0
1034 305.835 7.95959 0.01 1 60 0
1041 305.835 7.95959 0.01 1 60 0
1053 307.958 8.08499 0.01 1 72 0
1068 310.744 8.12206 0.01 1 82 0
1069 304.858 7.95959 0.01 1 61 0
1070 305.835 8.04236 0.01 1 61 0
1084 305.835 7.90493 0.01 1 61 0
1090 308.467 8.08763 0.01 1 72 0
1098 305.835 7.95959 0.01 1 61 0
1107 309.354 8.07193 0.01 1 72 0
1108 310.553 8.03689 0.01 1 84 0
1120 310.744 8.04313 0.01 1 82 0
1134 309.156 7.97774 0.01 1 72 0
1147 304.858 7.95959 0.01 1 60 0
1152 311.87 8.08804 0.01 1 82 8.49962e-05
1156 305.835 7.95959 0.01 1 61 0
1161 304.858 7.95959 0.01 1 61 0
1172 305.835 7.95959 0.01 1 60 0
1180 310.553 8.03689 0.01 1 83 0
1186 309.368 7.97774 0.01 1 72 0
1193 310.553 8.03689 0.01 1 82 0
1214 309.994 8.24643 0.01 1 82 0
1216 310.553 8.01955 0.01 1 83 0
1220 310.553 8.03689 0.01 1 82 0
1222 305.835 7.95959 0.01 1 61 0
1230 306.152 7.95959 0.01 1 61 0
1234 309.984 7.93648 0.01 1 72 0
1258 309.825 7.69496 0.01 1 72 0
1264 305.293 7.95959 0.01 1 61 0
1268 309.072 8.18996 0.01 1 72 0
1279 305.835 7.95959 0.01 1 61 0
1303 308.073 7.98082 0.01 1 72 -0.000279635
1305 304.858 7.95959 0.01 1 61 0
1311 309.389 8.07173 0.01 1 72 0
1329 305.293 7.95959 0.01 1 61 0
1331 304.858 7.95959 0.01 1 61 0
1345 310.553 8.03689 0.01 1 82 0
1348 309.835 8.32583 0.01 1 72 0
1358 309.602 8.31104 0.01 1 72 0
1359 308.509 8.08283 0.01 1 72 0
1383 310.69 7.95807 0.01 1 72 0
1386 305.835 7.95959 0.01 1 60 0
1388 304.858 7.95959 0.01 1 61 0
1393 305.91 8.00231 0.01 1 72 0
1395 309.835 8.30929 0.01 1 72 0
1396 307.661 7.89722 0.01 1 61 -0.00012745
1397 304.858 7.95959 0.01 1 61 0
1404 312.804 8.03689 0.01 1 83 0
1410 305.835 7.95959 0.01 1 61 0
1414 310.172 8.14862 0.01 1 72 0
1420 309.239 7.6966 0.01 1 72 0
1422 307.661 8.00122 0.01 1 59 0
1426 306.152 7.95959 0.01 1 61 0
1435 309.609 7.78105 0.01 1 72 0
1448 305.835 8.10009 0.01 1 61 0
1452 305.835 7.95959 0.01 1 61 0
1465 308.916 8.15516 0.01 1 72 0
1477 305.835 7.95959 0.01 1 61 0
1482 305.835 7.92616 0.01 1 61 -6.92457e-05
1494 304.858 7.95959 0.01 1 60 0
1501 309.389 8.07173 0.01 1 72 0
1508 304.858 8.17773 0.01 1 61 0
1520 309.825 7.69496 0.01 1 72 0
1522 305.835 7.95959 0.01 1 61 0
1527 309.072 8.18996 0.01 1 72 0
1539 310.2 8.26967 0.01 1 72 0
1544 305.835 7.95959 0.01 1 61 0
1546 304.858 7.95959 0.01 1 60 0
1590 304.858 8.10275 0.01 1 60 0
1594 304.858 7.95959 0.01 1 61 0
1602 304.858 8.10275 0.01 1 61 0
1605 310.553 8.08683 0.01 1 72 0
1608 305.835 7.95959 0.01 1 61 0
1610 305.835 7.95959 0.01 1 60 0
1637 310.553 8.01883 0.01 1 83 0
1648 310.553 8.01883 0.01 1 82 0
1661 312.562 7.7568 0.01 1 72 0
1673 305.835 7.95959 0.01 1 60 0
1677 308.916 8.15516 0.01 1 72 0
1687 310.169 7.76589 0.01 1 72 0
1699 310.553 8.03689 0.01 1 82 0
