max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2295 303.973 8.32301 0.01 1 34 0
2310 302.022 8.37935 0.01 1 32 0
2337 319.554 8.35975 0.01 1 103 0
2340 302.458 8.37935 0.01 1 34 0
2351 302.022 8.37935 0.01 1 33 0
2408 302.022 8.37935 0.01 1 33 0
2417 311.637 7.43384 0.01 1 72 0
2456 302.022 8.37935 0.01 1 34 0
2470 319.554 8.35975 0.01 1 104 0
2481 307.185 7.8802 0.01 1 72 0
2486 301.504 8.40181 0.01 1 33 0
2487 302.022 8.37935 0.01 1 33 0
2493 309.192 8.37917 0.01 1 72 0
2548 311.637 7.43384 0.01 1 72 0
2578 312.275 7.93525 0.01 1 72 0
2579 317.926 8.25188 0.01 1 104 0
2649 302.022 8.37935 0.01 1 33 0
2671 318.158 8.35975 0.01 1 102 0
2712 319.554 8.35975 0.01 1 104 0
2852 310.205 8.33019 0.01 1 72 0
2871 308.866 7.87695 0.01 1 72 0
2887 309.597 7.44832 0.01 1 72 0.00227314
2917 310.834 8.16222 0.01 1 72 0
2965 309.647 8.07482 0.01 1 72 0
2967 302.022 8.51253 0.01 1 33 0
3099 303.138 8.37935 0.01 1 34 0
3150 317.926 8.35975 0.01 1 102 0
3155 320.572 8.35975 0.01 1 102 0
3182 307.81 7.81464 0.01 1 72 0
3194 302.022 8.37935 0.01 1 32 0
3213 319.554 8.35975 0.01 1 104 0
3253 303.973 8.37935 0.01 1 34 0
3266 302.022 8.37935 0.01 1 33 0
3270 302.736 8.32301 0.01 1 34 0.013075
3362 301.504 8.40181 0.01 1 33 0
3386 303.973 8.37935 0.01 1 34 0
3443 306.669 8.01308 0.01 1 72 0
3516 308.357 8.06181 0.01 1 72 0
3521 303.973 8.32301 0.01 1 34 0
3614 302.022 8.37935 0.01 1 33 0
3653 308.57 8.26662 0.01 1 72 0
3673 308.549 8.17612 0.01 1 72 0
3686 308.785 8.17612 0.01 1 72 0
3712 302.022 8.37935 0.01 1 32 0
3737 302.458 8.37935 0.01 1 34 0
3849 303.138 8.37935 0.01 1 34 0
3905 302.022 8.37935 0.01 1 33 0
3907 302.022 8.37935 0.01 1 33 0
3912 302.022 8.37935 0.01 1 33 0
3959 303.973 8.37935 0.01 1 34 0
3966 302.022 8.37935 0.01 1 34 0
3974 303.973 8.37935 0.01 1 34 0
4016 317.926 8.35975 0.01 1 103 0
4080 310.386 8.13606 0.01 1 72 0
4157 302.022 8.51253 0.01 1 33 0
4172 302.022 8.37935 0.01 1 33 0
4248 317.926 8.35975 0.01 1 102 0
4251 307.42 8.13493 0.01 1 72 0
4260 317.926 8.25188 0.01 1 104 0
4291 302.022 8.37935 0.01 1 34 0
4315 317.926 8.35975 0.01 1 102 0
4323 302.022 8.37935 0.01 1 33 0
4373 308.517 7.87695 0.01 1 72 0
4408 317.926 8.35975 0.01 1 102 0
4515 309.688 8.02285 0.01 1 72 0
4542 301.504 8.40181 0.01 1 32 0
4568 310.205 8.33019 0.01 1 72 0
4573 307.879 7.92489 0.01 1 72 0
4585 302.022 8.37935 0.01 1 34 0
4592 317.926 8.39795 0.01 1 102 0.000366002
4626 320.572 8.35975 0.01 1 102 0
4654 302.022 8.37935 0.01 1 33 0
4674 303.138 8.37935 0.01 1 34 0
4682 303.973 8.37935 0.01 1 33 0
4714 302.022 8.37935 0.01 1 33 0
4725 309.688 8.02285 0.01 1 72 0
4736 302.022 8.37935 0.01 1 34 0
4787 303.138 8.37935 0.01 1 32 0
4824 317.926 8.25188 0.01 1 104 0
4862 310.258 8.14655 0.01 1 72 0
4911 319.554 8.35975 0.01 1 102 0
5016 319.554 8.35975 0.01 1 103 0
5018 302.022 8.37935 0.01 1 32 0
5052 302.022 8.37935 0.01 1 33 0
5072 317.926 8.35975 0.01 1 102 0
5083 310.205 8.33019 0.01 1 72 0
5090 302.022 8.37935 0.01 1 33 0
5166 302.022 8.37935 0.01 1 34 0
5273 319.554 8.35975 0.01 1 103 0
5287 301.504 8.40181 0.01 1 34 0
5299 302.571 8.35222 0.01 1 34 0
5314 309.647 8.09554 0.01 1 72 0
5331 302.022 8.37935 0.01 1 33 0
5381 319.554 8.35975 0.01 1 104 0
5384 309.326 7.80067 0.01 1 72 0.00220436
5461 319.554 8.35975 0.01 1 103 0
5476 319.554 8.35975 0.01 1 102 0
5541 308.866 7.84349 0.01 1 72 0
5545 302.571 8.40181 0.01 1 34 0
5558 302.022 8.37935 0.01 1 33 0
5560 304.306 8.37935 0.01 1 34 0
5572 308.092 7.87695 0.01 1 72 0
5587 319.554 8.35975 0.01 1 104 0
5631 302.022 8.37935 0.01 1 33 0
5686 304.306 8.37935 0.01 1 34 0
5705 308.357 8.06181 0.01 1 72 0
5731 319.554 8.35975 0.01 1 104 0
5738 310.092 8.33019 0.01 1 72 0
5740 307.597 8.07569 0.01 1 72 0
5763 317.567 8.35975 0.01 1 102 0
5931 311.639 8.2701 0.01 1 72 0
5935 302.022 8.51253 0.01 1 33 0
5971 311.328 7.55072 0.01 1 72 0
5994 308.549 8.17612 0.01 1 72 0
6035 310.88 7.90608 0.01 1 72 0
6053 302.022 8.37935 0.01 1 33 0
6107 317.926 8.35975 0.01 1 102 0
6108 302.022 8.37935 0.01 1 33 0
6110 308.297 8.27691 0.01 1 72 0
6120 303.138 8.37935 0.01 1 32 0
6131 302.022 8.37935 0.01 1 34 0
6165 302.022 8.51253 0.01 1 33 0
6223 317.926 8.35975 0.01 1 102 0
6231 302.022 8.37935 0.01 1 33 0
6271 309.688 8.02285 0.01 1 72 0
6287 318.846 8.35975 0.01 1 102 0
6303 302.022 8.37935 0.01 1 32 0
6316 309.157 7.87695 0.01 1 72 0
6320 310.205 8.33019 0.01 1 72 0
6325 308.97 7.70725 0.01 1 72 0
6333 308.668 7.87695 0.01 1 72 0.00114053
6341 311.637 7.43384 0.01 1 72 0
6347 302.571 8.40181 0.01 1 34 0
6349 302.266 8.42847 0.01 1 34 0
6355 319.554 8.35975 0.01 1 104 0
6396 309.688 8.02285 0.01 1 72 0
6402 301.504 8.40181 0.01 1 33 0
6423 302.022 8.37935 0.01 1 33 0
6441 302.022 8.37935 0.01 1 32 0
6442 303.973 8.37935 0.01 1 34 0
6457 318.846 8.35975 0.01 1 102 0
6522 302.022 8.37935 0.01 1 33 0
6533 318.158 8.35975 0.01 1 102 0
6561 311.639 8.2701 0.01 1 72 0
6579 309.688 7.85345 0.01 1 72 0
6587 307.185 7.95751 0.01 1 72 0
6602 302.022 8.42348 0.01 1 34 0.000767887
6606 308.517 7.87695 0.01 1 72 0
6607 308.785 8.17612 0.01 1 72 0
6613 303.973 8.37935 0.01 1 34 0
6620 310.205 8.42524 0.01 1 72 0
6664 308.549 8.17612 0.01 1 72 0
6753 302.022 8.37935 0.01 1 32 0
6766 302.022 8.37935 0.01 1 33 0
6833 309.321 8.30203 0.01 1 72 0
6942 303.973 8.37935 0.01 1 34 0
6979 319.581 8.40361 0.01 1 103 0.00032194
7047 308.168 7.95751 0.01 1 72 0.00252277
7101 317.926 8.35975 0.01 1 102 0
7130 308.57 8.10263 0.01 1 72 0
7131 310.258 8.14655 0.01 1 72 0
7145 311.328 7.55072 0.01 1 72 0
7169 302.022 8.37935 0.01 1 32 0
7187 319.554 8.35975 0.01 1 104 0
7231 310.205 8.33019 0.01 1 72 0
7235 303.973 8.32301 0.01 1 33 0
7352 309.869 8.17612 0.01 1 72 0
7376 301.504 8.30757 0.01 1 33 0
7387 302.022 8.37935 0.01 1 33 0
7395 307.114 7.90835 0.01 1 72 0
7409 302.022 8.37935 0.01 1 33 0
7425 302.022 8.37935 0.01 1 34 0
7446 302.022 8.37935 0.01 1 34 0
7457 319.554 8.35975 0.01 1 104 0
7530 303.973 8.35989 0.01 1 34 0
7552 310.258 8.14655 0.01 1 72 0
7617 308.549 8.17612 0.01 1 72 0
7637 310.133 8.22075 0.01 1 72 0
7664 310.21 7.91691 0.01 1 72 0
7732 310.21 7.80067 0.01 1 72 0
7799 309.688 7.85345 0.01 1 72 -3.17246e-05
7812 302.022 8.37935 0.01 1 33 0
7820 309.153 7.59056 0.01 1 72 0
7928 308.517 7.87695 0.01 1 72 0
7949 307.185 7.95751 0.01 1 72 0
7997 311.328 7.55072 0.01 1 72 0
8030 317.926 8.35975 0.01 1 102 0
8114 302.022 8.37935 0.01 1 33 0
8117 302.022 8.37935 0.01 1 33 0
8137 318.846 8.35975 0.01 1 102 0
8176 310.21 7.80067 0.01 1 72 0
8177 302.022 8.37935 0.01 1 32 0
8179 319.554 8.35975 0.01 1 103 0
8221 310.21 7.80067 0.01 1 72 0
8225 308.092 7.87695 0.01 1 72 0
8262 302.022 8.37935 0.01 1 33 0
8287 317.926 8.35975 0.01 1 103 0
8296 302.022 8.37935 0.01 1 33 0
8331 307.185 7.8802 0.01 1 72 0
8335 310.498 8.33019 0.01 1 72 0
8391 307.185 7.95751 0.01 1 72 0
8402 308.517 7.87695 0.01 1 72 0
8421 302.022 8.37935 0.01 1 33 0
8427 309.192 8.17146 0.01 1 72 0
8553 302.022 8.37935 0.01 1 34 0
8577 302.266 8.42847 0.01 1 34 0
8586 303.973 8.23724 0.01 1 34 0
8686 302.865 8.37935 0.01 1 34 0
8697 303.138 8.37935 0.01 1 34 0
8845 303.973 8.37935 0.01 1 34 0
8890 302.022 8.37935 0.01 1 32 0
8906 308.551 8.34399 0.01 1 72 0
8958 308.234 8.03836 0.01 1 72 0
8975 308.959 7.88734 0.01 1 72 0
8995 302.266 8.42847 0.01 1 34 0
9003 303.973 8.37935 0.01 1 34 0
9006 317.926 8.35975 0.01 1 103 0
9086 304.306 8.37935 0.01 1 34 0
9110 302.022 8.37935 0.01 1 34 0
9119 310.092 8.33019 0.01 1 72 0
9120 302.022 8.37935 0.01 1 32 0
9140 310.21 7.91008 0.01 1 72 0
9175 303.973 8.37935 0.01 1 34 0
9233 301.504 8.40181 0.01 1 33 0
9261 311.637 7.36864 0.01 1 72 0
9279 303.973 8.37935 0.01 1 34 0
9291 302.458 8.37935 0.01 1 34 0
9348 310.28 7.44832 0.01 1 72 0
9360 309.688 8.02285 0.01 1 72 0
9382 320.572 8.35975 0.01 1 102 0
9421 307.185 8.18096 0.01 1 72 0
9437 317.926 8.35975 0.01 1 102 0
9438 317.567 8.50206 0.01 1 102 0
9440 303.973 8.37935 0.01 1 33 0
9463 308.866 7.87695 0.01 1 72 0
9473 302.022 8.37935 0.01 1 34 0
9512 305.72 8.08304 0.01 1 72 0
9594 318.158 8.35975 0.01 1 102 0
9618 316.862 8.35975 0.01 1 102 -0.0176497
9664 319.554 8.35975 0.01 1 103 0
9730 302.022 8.37935 0.01 1 33 0
9736 302.022 8.37935 0.01 1 32 0
9741 302.022 8.51253 0.01 1 34 0
9742 302.022 8.51253 0.01 1 32 0
9743 319.554 8.35975 0.01 1 104 0
9821 306.685 8.04123 0.01 1 72 0
9844 309.343 8.34399 0.01 1 72 0.000119492
9929 303.973 8.37935 0.01 1 34 0
9951 302.022 8.37935 0.01 1 33 0
9969 307.185 7.95751 0.01 1 72 0
9976 303.973 8.37935 0.01 1 33 0
9991 309.647 8.07482 0.01 1 72 0
9998 310.205 8.42524 0.01 1 72 0
10002 317.926 8.35975 0.01 1 102 0
10020 301.504 8.40181 0.01 1 33 0
10034 303.973 8.37935 0.01 1 34 0
10054 319.554 8.35975 0.01 1 104 0
10055 317.926 8.25188 0.01 1 104 0
10086 308.57 8.10263 0.01 1 72 0
10139 308.785 8.17612 0.01 1 72 0
10152 309.153 7.59056 0.01 1 72 0
10169 311.208 8.38803 0.01 1 72 -0.000188842
10178 318.158 8.35975 0.01 1 102 0
10179 302.022 8.37935 0.01 1 33 0
10185 308.282 8.29361 0.01 1 72 0
10188 302.022 8.37935 0.01 1 33 0
10197 308.549 8.17612 0.01 1 72 0
10286 302.458 8.37935 0.01 1 34 0
10310 304.969 8.37935 0.01 1 34 0
10321 301.504 8.40181 0.01 1 34 0
10358 302.865 8.37935 0.01 1 34 0.0116682
10372 309.199 8.24745 0.01 1 72 0
10385 307.879 7.92489 0.01 1 72 0
10408 305.72 8.08304 0.01 1 72 0
10415 310.258 8.14655 0.01 1 72 0
10464 304.306 8.37935 0.01 1 34 0
10483 301.233 8.37935 0.01 1 33 0
10499 317.926 8.35975 0.01 1 102 0
10514 302.022 8.37935 0.01 1 32 0
10520 303.973 8.37935 0.01 1 34 0
10616 303.973 8.37935 0.01 1 34 0
10643 301.504 8.40181 0.01 1 34 0
10681 302.022 8.51253 0.01 1 34 0
10690 302.022 8.37935 0.01 1 34 0
10710 303.973 8.37935 0.01 1 34 0
10712 306.669 8.01308 0.01 1 72 0
10733 309.869 8.17612 0.01 1 72 0
10771 303.973 8.37935 0.01 1 34 0
10776 303.973 8.37935 0.01 1 34 0
10779 308.348 7.94899 0.01 1 72 0
10789 309.192 8.37917 0.01 1 72 0
10810 312.162 8.24734 0.01 1 72 0
10836 305.72 8.08026 0.01 1 72 0
10852 302.022 8.37935 0.01 1 34 0
10854 310.498 8.27465 0.01 1 72 -4.25726e-05
10866 301.504 8.40181 0.01 1 34 0
10880 309.296 8.39454 0.01 1 72 0
10896 302.022 8.37935 0.01 1 33 0
10897 305.704 7.9404 0.01 1 72 -0.0170339
10919 310.21 7.80067 0.01 1 72 0
10930 301.504 8.40181 0.01 1 33 0
10992 311.215 8.11916 0.01 1 72 0
10995 303.973 8.37935 0.01 1 34 0
11008 302.458 8.37935 0.01 1 34 0
11059 301.504 8.30757 0.01 1 33 0
11087 307.185 7.8802 0.01 1 72 0
11147 308.866 7.87695 0.01 1 72 0
11268 308.551 8.34399 0.01 1 72 0
11303 310.258 8.14655 0.01 1 72 0
11311 305.72 8.08304 0.01 1 72 0
11416 303.072 8.37935 0.01 1 34 0
11441 317.926 8.35975 0.01 1 103 0
11442 303.973 8.37935 0.01 1 33 0
11495 302.022 8.37935 0.01 1 33 0
11514 302.022 8.37935 0.01 1 33 0
11527 308.785 8.17612 0.01 1 72 0
11529 303.138 8.37935 0.01 1 34 0
11560 310.21 7.80067 0.01 1 72 0
11566 302.022 8.37935 0.01 1 33 0
11587 309.688 8.02285 0.01 1 72 0
11638 308.57 8.26662 0.01 1 72 0
11683 307.185 7.8802 0.01 1 72 0
11792 303.973 8.37935 0.01 1 34 0
11811 310.169 8.056 0.01 1 72 0
11827 305.72 8.08304 0.01 1 72 0
11860 302.022 8.37935 0.01 1 33 0
11863 319.554 8.35975 0.01 1 104 0
11873 307.879 7.90608 0.01 1 72 0
11888 303.973 8.37935 0.01 1 34 0
11995 303.973 8.37935 0.01 1 33 0
12075 317.926 8.35975 0.01 1 102 0
12077 303.475 8.42847 0.01 1 34 -0.0135552
12080 308.576 8.19577 0.01 1 72 0
12090 312.125 7.90858 0.01 1 72 0
12125 303.012 8.37935 0.01 1 33 -0.0109046
12182 302.022 8.51253 0.01 1 34 0
12213 308.785 8.17612 0.01 1 72 0
12261 303.973 8.37935 0.01 1 34 0
12310 302.022 8.37935 0.01 1 32 0
12328 310.258 8.14655 0.01 1 72 0
12349 302.022 8.37935 0.01 1 34 0
12367 307.81 7.81464 0.01 1 72 0
12437 307.879 7.92489 0.01 1 72 0
12444 310.683 7.80067 0.01 1 72 0
12495 302.022 8.37935 0.01 1 32 0
12576 308.785 8.17612 0.01 1 72 0
12597 304.306 8.37935 0.01 1 34 0
12643 319.554 8.35975 0.01 1 102 0
12644 302.022 8.51253 0.01 1 34 0
12689 309.192 8.17146 0.01 1 72 0
12715 302.022 8.37935 0.01 1 34 0
12749 303.973 8.37935 0.01 1 34 0
12788 302.022 8.37935 0.01 1 33 0
12843 317.567 8.35975 0.01 1 102 0
12850 317.567 8.35975 0.01 1 102 0
12855 304.306 8.37935 0.01 1 34 0
12879 302.022 8.37935 0.01 1 33 0
12886 308.551 8.34399 0.01 1 72 0
12903 306.476 7.70049 0.01 1 72 0
12974 302.022 8.37935 0.01 1 32 0
13118 302.022 8.51253 0.01 1 33 0
13122 309.331 8.17612 0.01 1 72 0
13130 302.022 8.37935 0.01 1 32 0
13132 310.169 8.056 0.01 1 72 0
13135 303.973 8.37935 0.01 1 34 0
13152 302.022 8.37935 0.01 1 33 0
13156 305.72 8.08304 0.01 1 72 0
13223 302.022 8.37935 0.01 1 34 0
13259 310.439 8.09554 0.01 1 72 0
13376 302.022 8.51253 0.01 1 33 0
13418 307.879 7.90608 0.01 1 72 0
13487 303.973 8.30948 0.01 1 34 0
13493 303.138 8.37935 0.01 1 34 0
13523 310.21 7.80067 0.01 1 72 0
13526 303.138 8.37935 0.01 1 34 0
13534 319.554 8.35975 0.01 1 104 0
13567 308.092 7.87695 0.01 1 72 0
13634 302.022 8.37935 0.01 1 33 0
13658 310.464 8.27423 0.01 1 72 0
13666 310.258 8.14655 0.01 1 72 0
13674 307.114 7.90835 0.01 1 72 0
13695 309.869 8.17612 0.01 1 72 0
13718 311.215 8.11916 0.01 1 72 0
13720 317.926 8.35975 0.01 1 103 0
13767 310.334 8.43379 0.01 1 72 0
13794 310.219 8.43379 0.01 1 72 0
13821 302.022 8.51253 0.01 1 33 0
13861 309.157 7.87695 0.01 1 72 0
13877 309.647 8.07482 0.01 1 72 0
13892 302.022 8.37935 0.01 1 34 0
13980 317.926 8.35975 0.01 1 102 0
13987 310.205 8.33019 0.01 1 72 0
13996 309.153 7.59056 0.01 1 72 0
14003 303.138 8.37935 0.01 1 34 0
14055 309.926 7.97114 0.01 1 72 0
14072 310.88 7.90608 0.01 1 72 0
14076 302.458 8.37935 0.01 1 34 0
14099 306.134 8.01308 0.01 1 72 -0.00407583
14108 311.637 7.36864 0.01 1 72 0
14139 303.973 8.35989 0.01 1 34 0
14165 308.866 7.84349 0.01 1 72 0
14168 301.504 8.40181 0.01 1 33 0
14198 317.926 8.35975 0.01 1 102 0
14205 310.205 8.33019 0.01 1 72 0
14214 302.022 8.37935 0.01 1 34 0
14241 319.554 8.35975 0.01 1 103 0
14276 303.973 8.37935 0.01 1 34 0
14291 303.138 8.37935 0.01 1 34 0
14304 301.504 8.40181 0.01 1 34 0
14310 301.504 8.40181 0.01 1 33 0
14322 308.551 8.34399 0.01 1 72 0
14329 303.973 8.37935 0.01 1 34 0
14375 302.022 8.37935 0.01 1 32 0
14407 308.785 8.17612 0.01 1 72 0
14415 309.647 8.07482 0.01 1 72 0
14479 303.973 8.37935 0.01 1 34 0
14529 308.785 8.20312 0.01 1 72 4.32134e-07
14544 319.554 8.35975 0.01 1 102 0
14550 302.022 8.37935 0.01 1 33 0
14569 308.57 8.17818 0.01 1 72 0
14585 310.834 8.16222 0.01 1 72 0
14586 302.022 8.37935 0.01 1 32 0
14587 302.022 8.37935 0.01 1 33 0
14610 309.721 8.17612 0.01 1 72 0
14646 318.158 8.35975 0.01 1 102 0
14666 308.959 7.88734 0.01 1 72 0
14703 319.554 8.35975 0.01 1 103 0
14767 319.554 8.35975 0.01 1 104 0
14787 310.133 8.22075 0.01 1 72 0
14832 302.022 8.37935 0.01 1 33 0
14944 308.785 8.17612 0.01 1 72 0
14949 310.258 8.14655 0.01 1 72 0
14953 317.567 8.40847 0.01 1 102 0.000506401
14964 307.185 7.95751 0.01 1 72 0
14972 319.554 8.35975 0.01 1 102 0
15016 302.022 8.37935 0.01 1 33 0
15022 319.554 8.35975 0.01 1 104 0
15066 319.554 8.35975 0.01 1 104 0
15075 309.331 8.17612 0.01 1 72 0
15117 310.683 7.80067 0.01 1 72 0
15155 312.225 8.19135 0.01 1 72 0
15459 303.138 8.37935 0.01 1 34 0
15470 302.458 8.37935 0.01 1 34 0
15472 303.973 8.23619 0.01 1 34 0
15522 302.022 8.37935 0.01 1 32 0
15622 302.022 8.51253 0.01 1 33 0
15715 317.926 8.35975 0.01 1 103 0
15780 307.185 7.8802 0.01 1 72 0
15823 306.669 8.01308 0.01 1 72 0
15897 319.554 8.35975 0.01 1 102 0
15909 319.554 8.35975 0.01 1 103 0
15924 319.554 8.35975 0.01 1 103 0
15959 308.551 8.34399 0.01 1 72 0
15976 302.022 8.51253 0.01 1 33 0
15985 302.022 8.37935 0.01 1 34 0
15994 303.973 8.37935 0.01 1 34 0
15997 303.973 8.37935 0.01 1 32 0
16029 317.926 8.35975 0.01 1 102 0
16077 309.354 8.056 0.01 1 72 0
16080 309.869 8.17612 0.01 1 72 0
16088 307.185 7.8802 0.01 1 72 0
16111 305.397 8.48419 0.01 1 34 0
16132 301.504 8.40181 0.01 1 33 0
16175 303.973 8.37935 0.01 1 34 0
16191 311.639 8.2701 0.01 1 72 0
16267 302.022 8.51253 0.01 1 33 0
16331 309.688 8.02285 0.01 1 72 0
16430 303.138 8.37935 0.01 1 34 0
16434 305.72 8.08304 0.01 1 72 0
16435 308.549 8.17612 0.01 1 72 0
16539 303.973 8.37935 0.01 1 34 0
16586 302.022 8.37935 0.01 1 32 0
16661 307.81 7.81464 0.01 1 72 0
16672 308.866 7.84349 0.01 1 72 0
16713 302.022 8.37935 0.01 1 33 0
16717 302.022 8.37935 0.01 1 33 0
16757 302.022 8.37935 0.01 1 33 0
16809 310.205 8.33019 0.01 1 72 0
16862 303.973 8.35989 0.01 1 34 0
16971 303.973 8.37935 0.01 1 33 0
16990 303.973 8.37935 0.01 1 34 0
17002 307.81 7.81464 0.01 1 72 0
17059 308.549 8.17612 0.01 1 72 0
17165 306.476 7.70049 0.01 1 72 0
17190 302.022 8.37935 0.01 1 33 0
17257 310.21 7.80067 0.01 1 72 0
17349 319.554 8.35975 0.01 1 103 0
17360 301.504 8.40181 0.01 1 32 0
17371 302.022 8.37935 0.01 1 33 0
17417 307.81 7.81464 0.01 1 72 0
17432 306.117 8.08304 0.01 1 72 0
17464 301.894 8.40181 0.01 1 33 -0.00466481
17502 310.386 8.13606 0.01 1 72 0
17517 307.185 7.95751 0.01 1 72 0
17578 311.637 7.36864 0.01 1 72 0
17582 309.869 8.17612 0.01 1 72 0
17591 311.215 8.11916 0.01 1 72 0
17679 308.085 8.056 0.01 1 72 0
17687 305.397 8.48419 0.01 1 34 0
17712 303.973 8.37935 0.01 1 34 0
17715 308.785 8.17612 0.01 1 72 0
17716 302.022 8.37935 0.01 1 34 0
17723 303.973 8.35989 0.01 1 34 -0.000319522
17747 302.266 8.42847 0.01 1 34 0
17775 302.022 8.37935 0.01 1 32 0
17811 302.022 8.37935 0.01 1 33 0
17812 319.554 8.35975 0.01 1 103 0
17849 311.639 8.2701 0.01 1 72 0
17912 302.022 8.37935 0.01 1 33 0
17966 310.834 8.24116 0.01 1 72 0
17994 311.637 7.43384 0.01 1 72 0
18009 302.022 8.37935 0.01 1 33 0
18045 307.81 7.81464 0.01 1 72 0
18047 309.721 8.17612 0.01 1 72 0
18088 302.022 8.37935 0.01 1 33 0
18092 303.973 8.37935 0.01 1 34 0
18120 301.504 8.40181 0.01 1 33 0
18149 308.549 8.17612 0.01 1 72 0
18166 305.397 8.48419 0.01 1 33 0
18243 308.57 8.10263 0.01 1 72 0
18270 302.022 8.37935 0.01 1 32 0
18278 302.022 8.37935 0.01 1 33 0
18414 311.328 7.30323 0.01 1 72 -0.000619709
18442 318.585 8.35975 0.01 1 104 0
18462 319.554 8.35975 0.01 1 104 0
18536 302.022 8.51253 0.01 1 34 0
18549 302.022 8.37935 0.01 1 32 0
18577 310.21 7.91008 0.01 1 72 0
18595 308.085 7.96503 0.01 1 72 -2.92659e-05
18599 302.022 8.51253 0.01 1 34 0
18630 302.786 8.41806 0.01 1 34 0
18649 302.022 8.37935 0.01 1 33 0
18663 302.022 8.37935 0.01 1 32 0
18779 308.348 7.94899 0.01 1 72 0
18795 303.973 8.37935 0.01 1 34 0
18825 302.022 8.37935 0.01 1 33 0
18836 308.57 8.10263 0.01 1 72 0
18854 302.458 8.37935 0.01 1 34 0
18924 302.458 8.37935 0.01 1 34 0
18933 307.185 7.95751 0.01 1 72 0
18956 303.973 8.37935 0.01 1 34 0
18968 308.549 8.17612 0.01 1 72 0
18973 302.458 8.37935 0.01 1 34 0
18974 302.022 8.37935 0.01 1 33 0
18987 303.973 8.32301 0.01 1 34 0
18990 305.72 8.08026 0.01 1 72 0
19035 310.386 8.13606 0.01 1 72 0
