max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
25 293.6 8.04663 0.01 1 20 0
87 323.31 8.33321 0.01 1 110 0
105 293.6 8.04663 0.01 1 20 0
134 321.409 8.29119 0.01 1 110 0
245 293.6 8.04663 0.01 1 19 0
271 310.162 8.27419 0.01 1 72 0
294 293.6 8.04663 0.01 1 18 0
306 307.969 8.2457 0.01 1 72 0
307 325.171 8.2821 0.01 1 111 0
326 293.6 8.04663 0.01 1 19 0
357 296.306 8.04663 0.01 1 20 0
416 308.85 7.75724 0.01 1 72 0
443 296.306 8.04663 0.01 1 19 0
457 293.6 8.04663 0.01 1 20 0
464 306.822 8.15274 0.01 1 72 0
476 296.306 8.04663 0.01 1 20 0
488 296.306 7.99604 0.01 1 20 0
566 308.846 8.02882 0.01 1 72 0
568 295.573 8.04663 0.01 1 20 0
576 308.305 8.25105 0.01 1 72 0
610 296.035 8.05883 0.01 1 20 0
626 309.405 8.11878 0.01 1 72 0
644 293.6 8.04663 0.01 1 20 0
743 294.293 8.04663 0.01 1 19 0
748 324.267 8.17843 0.01 1 112 -0.00076203
796 293.6 8.04663 0.01 1 19 0
809 293.6 8.04663 0.01 1 20 0
856 294.918 8.04663 0.01 1 20 0
881 308.506 8.28359 0.01 1 72 0
920 293.6 8.04663 0.01 1 19 0
924 293.238 8.04663 0.01 1 20 0
938 296.306 8.04663 0.01 1 20 0
992 308.124 8.11878 0.01 1 72 0
1047 324.267 8.29119 0.01 1 112 0
1083 309.146 7.77375 0.01 1 72 0
1086 296.306 8.04663 0.01 1 19 0
1140 324.267 8.29119 0.01 1 110 0
1157 293.6 8.04663 0.01 1 20 0
1212 293.6 8.04663 0.01 1 19 0
1273 324.267 8.29119 0.01 1 110 0
1277 309.106 8.36819 0.01 1 72 0
1306 309.639 8.12992 0.01 1 72 0
1322 309.692 8.25533 0.01 1 72 0
1331 313.25 7.82177 0.01 1 72 0
1343 311.359 7.92523 0.01 1 72 0
1383 296.306 8.04663 0.01 1 18 0
1429 309.247 8.22688 0.01 1 72 0
1487 293.6 8.04663 0.01 1 20 0
1507 296.306 7.99604 0.01 1 20 0
1523 296.306 8.04663 0.01 1 20 0
1548 293.6 8.04663 0.01 1 20 0
1598 293.6 8.04663 0.01 1 19 0
1627 323.31 8.29119 0.01 1 110 0
1636 294.293 8.04663 0.01 1 19 0
1706 309.639 8.12867 0.01 1 72 0
1716 293.6 8.04663 0.01 1 19 0
1726 293.6 8.04663 0.01 1 18 0
1736 309.639 8.12992 0.01 1 72 0
1741 293.6 8.04663 0.01 1 20 0
1760 323.656 8.16523 0.01 1 112 0
1765 323.31 8.4326 0.01 1 110 0
1784 293.6 8.04663 0.01 1 19 0
1862 326.065 8.30139 0.01 1 111 0
1893 293.6 8.04663 0.01 1 19 0
1905 309.745 8.2457 0.01 1 72 0
1915 309.692 8.35793 0.01 1 72 0
1916 296.306 8.05455 0.01 1 20 0
1923 324.139 8.29119 0.01 1 111 0
1984 295.59 7.89449 0.01 1 20 0.00770031
2002 293.6 8.04663 0.01 1 20 0
2014 313.25 7.82177 0.01 1 72 0
2049 293.6 8.04663 0.01 1 18 0
2118 293.6 8.04663 0.01 1 20 0
2139 324.098 8.29119 0.01 1 112 -0.0019871
2181 323.31 8.33321 0.01 1 110 0
2184 293.6 8.04663 0.01 1 19 0
2194 308.846 8.02882 0.01 1 72 0
2200 296.306 8.04663 0.01 1 20 0
2226 296.306 7.89449 0.01 1 20 0
2257 294.293 8.04663 0.01 1 20 0
2275 293.6 8.04663 0.01 1 20 0
2341 294.918 8.04663 0.01 1 20 0
2361 325.35 8.29119 0.01 1 110 0
2366 293.6 8.04663 0.01 1 20 0
2383 309.639 8.12867 0.01 1 72 0
2399 324.267 8.29119 0.01 1 111 0
2415 293.6 8.04663 0.01 1 19 0
2443 293.6 8.04663 0.01 1 19 0
2550 293.6 8.04663 0.01 1 19 0
2617 309.639 8.12867 0.01 1 72 0
2664 294.918 8.04663 0.01 1 20 0
2707 309.692 8.25533 0.01 1 72 0
2732 322.661 8.29119 0.01 1 111 0
2774 308.506 8.28359 0.01 1 72 0
2775 293.6 8.04663 0.01 1 18 0
2809 293.6 8.04663 0.01 1 18 0
2880 310.463 7.52927 0.01 1 72 0
2889 293.6 8.04663 0.01 1 18 0
2960 309.589 7.69427 0.01 1 72 0
2969 308.043 8.14707 0.01 1 72 0
3011 324.267 8.29119 0.01 1 111 0
3122 293.6 8.1827 0.01 1 19 0
3185 293.6 8.04663 0.01 1 19 0
3232 307.979 7.52025 0.01 1 72 0
3240 297.903 8.04663 0.01 1 20 0
3249 323.31 8.33321 0.01 1 110 0
3303 325.171 8.29119 0.01 1 111 0
3342 323.31 8.29119 0.01 1 110 0
3403 296.306 8.04663 0.01 1 20 0
3409 309.949 8.25992 0.01 1 72 0
3411 293.6 8.04663 0.01 1 19 0
3416 293.6 8.04663 0.01 1 20 0
3435 323.688 8.29119 0.01 1 110 0
3452 293.6 8.04663 0.01 1 20 0
3466 296.306 7.89449 0.01 1 20 0
3475 324.267 8.29119 0.01 1 111 0
3508 309.305 8.25126 0.01 1 72 0
3563 293.6 8.04663 0.01 1 18 0
3580 293.6 8.04663 0.01 1 20 0
3589 294.792 7.89449 0.01 1 19 0
3655 309.106 8.16276 0.01 1 72 0
3690 294.293 8.04663 0.01 1 20 0
3717 293.6 8.04663 0.01 1 20 0
3736 293.6 8.04663 0.01 1 18 0
3848 293.6 8.0334 0.01 1 19 0
3925 293.6 8.04663 0.01 1 18 0
4007 296.306 8.04663 0.01 1 20 0
4048 293.6 8.02661 0.01 1 20 -0.000360914
4062 321.371 8.29119 0.01 1 110 0
4088 293.6 8.12106 0.01 1 20 0
4175 293.6 8.04663 0.01 1 20 0
4299 295.174 8.04663 0.01 1 20 -0.0201701
4319 293.6 8.04663 0.01 1 19 0
4341 323.656 8.29119 0.01 1 111 0
4397 293.6 8.04663 0.01 1 19 0
4408 293.6 8.04663 0.01 1 18 0
4431 293.6 8.04663 0.01 1 20 0
4436 296.306 8.0543 0.01 1 20 0
4447 296.306 7.97137 0.01 1 20 0
4485 310.162 8.27419 0.01 1 72 0
4488 294.918 8.04663 0.01 1 20 0
4508 296.306 7.89449 0.01 1 20 0
4511 293.6 8.04663 0.01 1 20 0
4544 309.106 8.16276 0.01 1 72 0
4578 293.6 8.04663 0.01 1 19 0
4592 323.31 8.4326 0.01 1 110 0
4613 293.6 8.04663 0.01 1 19 0
4657 305.333 8.12937 0.01 1 72 0
4682 293.6 8.04663 0.01 1 18 0
4703 294.918 8.04663 0.01 1 20 0
4706 293.6 8.04663 0.01 1 19 0
4753 311.093 7.77379 0.01 1 72 0
4756 308.384 7.78852 0.01 1 72 0
4814 293.6 8.04663 0.01 1 20 0
4835 309.706 8.39029 0.01 1 72 0
4849 323.31 8.37549 0.01 1 110 0
4889 308.789 7.89231 0.01 1 72 0
4895 296.306 7.98615 0.01 1 19 0
4930 293.6 8.0334 0.01 1 19 0
4985 293.6 8.04663 0.01 1 20 0
4986 293.6 8.04663 0.01 1 19 0
5041 296.306 7.99604 0.01 1 20 0
5044 308.789 7.89231 0.01 1 72 0
5058 296.306 7.89449 0.01 1 20 0
5123 307.599 8.20333 0.01 1 72 4.11272e-06
5136 293.6 8.04663 0.01 1 18 0
5144 293.6 8.11828 0.01 1 19 0.00129387
5219 308.408 8.11237 0.01 1 72 0
5224 309.106 8.16276 0.01 1 72 0
5254 308.85 7.75724 0.01 1 72 0
5315 306.591 8.15395 0.01 1 72 0
5321 293.6 8.04663 0.01 1 20 0
5442 293.6 8.04663 0.01 1 20 0
5522 293.6 8.04663 0.01 1 19 0
5546 308.789 7.89231 0.01 1 72 0
5598 294.918 8.04663 0.01 1 20 0
5607 296.306 8.04663 0.01 1 19 0
5655 296.306 7.97137 0.01 1 19 0
5656 308.789 7.89231 0.01 1 72 0
5686 294.293 8.04663 0.01 1 20 0
5721 296.306 7.89449 0.01 1 20 0
5771 293.6 8.04663 0.01 1 19 0
5812 309.589 7.69427 0.01 1 72 0
5825 308.698 8.16963 0.01 1 72 0
5830 309.247 8.22688 0.01 1 72 0
5837 308.85 7.75724 0.01 1 72 0
5843 293.6 8.04663 0.01 1 20 0
5855 309.692 8.25533 0.01 1 72 0
5865 293.6 8.04663 0.01 1 19 0
5930 294.918 8.04663 0.01 1 20 0
5934 293.6 8.04663 0.01 1 20 0
5966 293.6 8.04663 0.01 1 19 0
5971 309.167 8.18883 0.01 1 72 0
5984 293.6 8.04663 0.01 1 20 0
6014 309.335 8.22688 0.01 1 72 0
6083 293.6 8.04663 0.01 1 19 0
6133 310.912 7.73456 0.01 1 72 0
