max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.102 7.82137 0.01 1 72 0
47 300.298 8.09371 0.01 1 30 0
49 300.298 8.09371 0.01 1 31 0
110 322.598 7.61024 0.01 1 109 0
127 310.827 8.39312 0.01 1 72 0
186 302.247 8.09371 0.01 1 29 -0.020442
187 309.011 7.57172 0.01 1 72 0
202 307.606 7.856 0.01 1 72 0
203 322.598 7.62075 0.01 1 108 7.75158e-05
216 300.298 8.09371 0.01 1 31 0
221 309.721 8.07298 0.01 1 72 0
260 307.606 7.85049 0.01 1 72 0
339 308.679 8.45701 0.01 1 72 0
380 300.298 8.06544 0.01 1 30 0
429 310.288 7.86996 0.01 1 72 0
445 310.442 8.00974 0.01 1 72 0
448 310.041 7.82908 0.01 1 72 0.00486846
527 308.164 8.45701 0.01 1 72 -0.000112116
574 309.58 8.39312 0.01 1 72 0
604 300.298 8.09371 0.01 1 30 0
628 300.298 8.1374 0.01 1 31 0
631 309.077 8.24207 0.01 1 72 0
722 310.144 8.05011 0.01 1 72 0
781 322.598 7.61024 0.01 1 108 0
795 299.488 8.09371 0.01 1 31 0
806 308.89 7.67585 0.01 1 72 0
863 299.488 8.09371 0.01 1 31 0
868 322.598 7.47237 0.01 1 108 0
883 300.298 8.09371 0.01 1 31 0
887 308.583 7.7288 0.01 1 72 0
897 308.085 8.03127 0.01 1 72 0
930 298.955 8.09371 0.01 1 29 0.0168555
931 309.602 8.07117 0.01 1 72 0
939 300.298 8.09371 0.01 1 31 0
998 300.298 8.09371 0.01 1 30 0
1006 311.459 8.17898 0.01 1 72 0
1033 309.545 7.49231 0.01 1 72 0
1034 309.602 8.07117 0.01 1 72 0
1055 322.598 7.47237 0.01 1 108 0
1115 300.298 8.09371 0.01 1 31 0
1178 300.298 8.06544 0.01 1 31 0
1233 299.488 8.09371 0.01 1 31 0
1273 298.955 8.09371 0.01 1 30 0
1288 300.298 8.09371 0.01 1 31 0
1322 300.298 8.09371 0.01 1 31 0
1339 322.598 7.61024 0.01 1 109 0
1348 300.298 8.09371 0.01 1 31 0
1362 307.606 7.85049 0.01 1 72 0
1367 310.144 8.05011 0.01 1 72 0
1416 300.298 8.09371 0.01 1 30 0
1428 300.298 8.09371 0.01 1 31 0
1449 300.298 8.14592 0.01 1 31 0
1457 321.573 7.45081 0.01 1 108 0
1524 309.102 7.82137 0.01 1 72 0
1530 300.298 8.09371 0.01 1 31 0
1591 300.298 8.09371 0.01 1 31 0
1613 322.598 7.47237 0.01 1 108 0
1622 300.298 8.09371 0.01 1 31 0
