max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.384 8.00192 0.01 1 72 0
35 303.131 7.84285 0.01 1 39 0
59 304.305 7.91915 0.01 1 39 0
72 314.5 8.47482 0.01 1 97 0
115 306.884 7.86328 0.01 1 72 0
145 309.393 7.89343 0.01 1 72 0
200 305.1 7.84285 0.01 1 39 0
237 310.186 7.90233 0.01 1 72 0
256 308.034 7.85524 0.01 1 72 0
267 306.214 8.04167 0.01 1 39 0
300 305.1 7.84285 0.01 1 39 0
328 308.484 7.84813 0.01 1 72 0
367 310.533 8.04372 0.01 1 72 0
370 314.464 8.47482 0.01 1 97 0
417 310.414 8.01579 0.01 1 72 0
484 310.454 8.35173 0.01 1 72 0
542 314.5 8.47482 0.01 1 97 0
563 310.766 7.98921 0.01 1 72 0
571 304.305 7.91915 0.01 1 39 0
579 309.384 7.94226 0.01 1 72 0
596 308.731 7.99546 0.01 1 72 0
647 309.627 7.744 0.01 1 72 0
697 312.262 8.41297 0.01 1 96 0
698 310.186 7.90233 0.01 1 72 0
775 305.1 7.84285 0.01 1 39 0
852 304.305 7.91915 0.01 1 39 0
883 304.305 8.04167 0.01 1 39 0
975 309.99 7.83371 0.01 1 72 0
979 312.477 8.47482 0.01 1 96 0
989 309.384 7.95094 0.01 1 72 0
1000 308.709 8.07979 0.01 1 72 0
1025 306.706 7.89636 0.01 1 39 0
1043 306.443 7.88187 0.01 1 72 -0.00993514
1058 309.777 8.33714 0.01 1 72 0
1074 309.99 7.83371 0.01 1 72 0
1213 315.17 8.33059 0.01 1 97 -0.000694513
1224 304.305 7.91915 0.01 1 38 0
1231 314.464 8.47482 0.01 1 97 0
1256 303.131 7.65171 0.01 1 39 0
1277 308.694 7.86352 0.01 1 72 0
1285 310.407 8.27591 0.01 1 72 0
1305 304.305 7.84285 0.01 1 38 0
1320 308.878 8.23176 0.01 1 72 0
1355 304.305 7.91915 0.01 1 39 0
1377 308.731 7.99546 0.01 1 72 0
1505 309.718 8.33714 0.01 1 72 0
1529 309.384 8.00192 0.01 1 72 0
1532 304.305 7.84285 0.01 1 39 0
1545 304.741 7.91915 0.01 1 38 0
1612 308.506 8.3801 0.01 1 72 0
1651 305.1 7.84285 0.01 1 37 0
1672 309.718 8.27635 0.01 1 72 0
1689 303.131 7.84285 0.01 1 38 0
1893 314.464 8.47482 0.01 1 98 0
1936 303.131 7.84285 0.01 1 37 0
2029 309.384 7.94007 0.01 1 72 0
2031 303.131 7.84285 0.01 1 37 0
2040 303.131 7.84285 0.01 1 38 0
2075 305.1 7.84285 0.01 1 38 0
2083 309.384 8.0813 0.01 1 72 0
2108 304.305 7.91915 0.01 1 39 0
2218 309.597 8.31042 0.01 1 72 0
2231 309.384 8.09662 0.01 1 72 0
2238 310.766 7.98921 0.01 1 72 0
2295 308.878 8.23176 0.01 1 72 0
2340 309.384 7.94226 0.01 1 72 0
2379 309.718 8.33714 0.01 1 72 0
2384 308.936 8.23176 0.01 1 72 1.57654e-05
2392 309.971 7.99546 0.01 1 72 0
2421 312.595 8.57055 0.01 1 96 0
2459 309.983 8.07066 0.01 1 72 0
2471 308.806 7.91804 0.01 1 72 0
2537 307.895 8.43011 0.01 1 72 0
2559 304.305 7.75667 0.01 1 39 -0.00159992
2584 309.384 8.22661 0.01 1 72 0
2598 305.1 7.84285 0.01 1 39 0
2606 304.305 7.91915 0.01 1 39 0
2790 304.305 7.72918 0.01 1 39 0
2810 314.464 8.47482 0.01 1 98 0
2818 305.1 7.84285 0.01 1 39 0
2820 313.317 8.47482 0.01 1 97 -0.0166079
2828 314.223 8.52984 0.01 1 96 0
2843 304.305 7.86876 0.01 1 39 0
2892 304.305 7.91915 0.01 1 37 0
2901 304.305 7.91915 0.01 1 39 0
2945 310.437 7.86087 0.01 1 72 0
3014 309.99 7.83371 0.01 1 72 0
3018 309.384 7.95094 0.01 1 72 0
3028 309.355 8.494 0.01 1 72 0
3065 310.407 8.27591 0.01 1 72 -4.13954e-05
3077 314.464 8.47482 0.01 1 97 0
3102 312.595 8.57055 0.01 1 96 0
3108 305.1 7.84285 0.01 1 38 0
3114 305.1 7.84285 0.01 1 38 0
3122 309.99 7.83371 0.01 1 72 0
3153 310.414 8.01579 0.01 1 72 0
3165 312.595 8.57055 0.01 1 96 0
3167 309.393 7.89343 0.01 1 72 0
3206 309.284 7.79787 0.01 1 72 0
3263 309.983 8.07066 0.01 1 72 0
3308 309.384 8.00109 0.01 1 72 0
3317 308.698 7.8498 0.01 1 72 0
3318 304.305 7.91915 0.01 1 39 0
3347 308.867 8.44494 0.01 1 72 -5.66244e-07
3372 314.464 8.47482 0.01 1 97 0
3374 307.91 7.88176 0.01 1 72 0
3456 305.1 7.84285 0.01 1 38 0
3472 303.131 7.84285 0.01 1 38 0
3479 305.1 7.84285 0.01 1 37 0
3492 305.1 7.84285 0.01 1 39 0
3504 312.595 8.56067 0.01 1 96 0
3525 303.281 8.09011 0.01 1 38 0
3546 305.1 7.84285 0.01 1 38 0
3562 314.464 8.47482 0.01 1 97 0
3613 308.034 7.85524 0.01 1 72 0
3641 309.548 7.99546 0.01 1 72 0
3658 304.305 7.84285 0.01 1 39 0
3744 312.477 8.49018 0.01 1 96 0
3761 309.384 7.94226 0.01 1 72 0
3765 305.1 7.84285 0.01 1 39 0
3807 309.548 7.99546 0.01 1 72 0
3856 314.464 8.47482 0.01 1 97 0
3931 309.548 7.99546 0.01 1 72 0
3934 302.407 7.91915 0.01 1 39 0
3976 305.1 7.84285 0.01 1 39 0
4001 304.305 7.91915 0.01 1 39 0
4015 309.384 8.0813 0.01 1 72 0
4018 314.464 8.47482 0.01 1 96 0
4023 305.1 7.84285 0.01 1 39 0
4039 309.393 7.89343 0.01 1 72 0
4046 309.384 7.95094 0.01 1 72 0
4090 303.281 7.84309 0.01 1 39 0
4114 314.223 8.47482 0.01 1 97 0
4132 309.451 7.79787 0.01 1 72 0
4147 310.454 8.23176 0.01 1 72 0
4165 309.284 7.79787 0.01 1 72 0
4172 304.305 7.84285 0.01 1 39 0
4174 305.1 7.84285 0.01 1 39 0
4238 304.305 7.91915 0.01 1 39 0
4251 305.216 7.96802 0.01 1 39 0
4275 308.506 8.3801 0.01 1 72 0
4301 305.1 7.84285 0.01 1 39 0
4322 308.601 7.88187 0.01 1 72 0
4329 309.384 8.09662 0.01 1 72 0
4343 314.223 8.47482 0.01 1 96 0
4354 314.464 8.47482 0.01 1 97 0
4355 303.094 7.91915 0.01 1 39 0
4356 309.718 8.33714 0.01 1 72 0
4360 310.414 8.08053 0.01 1 72 0
4383 309.384 8.22661 0.01 1 72 0
4430 310.407 8.27591 0.01 1 72 0
