max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
141 290.208 7.79574 0.01 1 11 0
174 290.208 7.69376 0.01 1 10 0
175 311.211 8.39296 0.01 1 72 0
184 325.375 8.52009 0.01 1 111 0
282 294.411 7.74318 0.01 1 11 0
297 310.655 7.93034 0.01 1 72 0
312 290.208 7.79574 0.01 1 11 0
349 290.208 7.79574 0.01 1 11 0
438 290.208 7.79574 0.01 1 11 0
453 309.223 7.83006 0.01 1 72 0
489 289.337 7.79574 0.01 1 11 0
581 289.581 7.79574 0.01 1 11 0
624 290.208 7.40856 0.01 1 11 0
631 290.208 7.79574 0.01 1 11 0
747 290.208 7.93274 0.01 1 11 0
749 290.208 7.79574 0.01 1 11 0
755 324.63 8.39484 0.01 1 112 0
930 290.208 7.78287 0.01 1 11 0
948 291.717 7.72699 0.01 1 11 0
976 293.395 7.79574 0.01 1 11 0
986 290.208 7.79574 0.01 1 11 0
1006 293.213 7.72699 0.01 1 10 0
1135 289.898 7.79574 0.01 1 10 0
1148 308.551 8.15116 0.01 1 72 0
1149 323.31 8.2938 0.01 1 112 0
1169 290.208 7.79574 0.01 1 11 0
1201 306.623 7.964 0.01 1 72 0.000847623
1233 291.717 7.72699 0.01 1 10 0
1291 290.208 7.79574 0.01 1 9 0
1303 290.208 7.79574 0.01 1 11 0
1308 325.375 8.39484 0.01 1 112 0
1323 309.06 8.13762 0.01 1 72 0
1360 324.08 8.28249 0.01 1 111 0
1390 311.211 8.39296 0.01 1 72 0
1529 290.208 7.79574 0.01 1 10 0
1546 290.208 7.79574 0.01 1 9 0
1556 290.208 7.6415 0.01 1 11 0
1594 290.208 7.81772 0.01 1 11 0
1606 290.208 7.79574 0.01 1 11 0
1647 293.213 7.72699 0.01 1 10 0
1670 290.208 7.69376 0.01 1 10 0
1671 290.208 7.79574 0.01 1 11 0
1681 290.208 7.79574 0.01 1 11 0
1694 290.208 7.79574 0.01 1 11 0
1719 312.28 8.13648 0.01 1 72 0
1781 290.208 7.69085 0.01 1 11 0
1824 308.708 8.14715 0.01 1 72 0
1877 309.893 8.23674 0.01 1 72 0
1949 289.337 7.79574 0.01 1 9 0
1983 306.379 7.93368 0.01 1 72 0
1998 308.772 8.01926 0.01 1 72 0
2043 325.375 8.39484 0.01 1 113 0
2072 290.208 7.79574 0.01 1 10 0
2087 294.149 7.87324 0.01 1 11 -8.89599e-05
2093 290.208 7.79574 0.01 1 11 0
2112 290.208 7.78977 0.01 1 11 0
2177 290.208 7.79574 0.01 1 11 0
2216 310.698 7.60184 0.01 1 72 0
2218 308.77 8.19298 0.01 1 72 0
2219 290.208 7.78287 0.01 1 10 0
2347 288.933 7.79574 0.01 1 11 0.0168165
2359 289.995 7.84587 0.01 1 11 0
2368 290.208 7.65596 0.01 1 11 -0.000656854
2407 290.208 7.93336 0.01 1 10 0.00254435
2455 310.392 8.16793 0.01 1 72 0
2463 291.717 7.72699 0.01 1 11 0
2474 293.477 7.67992 0.01 1 11 -0.0033143
2523 290.208 7.79574 0.01 1 10 0
2569 290.208 7.79574 0.01 1 10 0
2573 325.375 8.30729 0.01 1 111 0
2602 290.208 7.69376 0.01 1 10 0
2681 290.208 7.79574 0.01 1 11 0
2762 290.208 7.79574 0.01 1 11 0
2957 290.208 7.69376 0.01 1 10 0
2996 324.223 8.16132 0.01 1 111 -0.000692204
3022 290.208 7.40856 0.01 1 11 0
3061 290.208 7.78287 0.01 1 10 0
3079 288.2 7.79574 0.01 1 10 0
3115 289.337 7.79574 0.01 1 9 0
3119 291.316 7.83103 0.01 1 11 0
3131 289.343 7.69376 0.01 1 11 0
3151 308.481 7.73437 0.01 1 72 0
3296 289.551 7.69376 0.01 1 10 0.00795412
3297 291.717 7.72699 0.01 1 11 0
3343 308.315 8.14715 0.01 1 72 0
3377 289.073 7.69376 0.01 1 11 0
3414 308.353 7.93368 0.01 1 72 0
3427 325.375 8.39484 0.01 1 111 0
3503 290.208 7.69376 0.01 1 11 0
3529 289.337 7.79574 0.01 1 10 0
3568 290.208 7.69376 0.01 1 9 0
3640 309.893 8.23674 0.01 1 72 0
3684 306.343 8.28696 0.01 1 72 0
3727 290.208 7.79574 0.01 1 11 0
3778 308.522 8.09986 0.01 1 72 0
3842 325.416 8.2938 0.01 1 112 0
3844 294.149 7.87192 0.01 1 11 0
3891 290.208 7.69376 0.01 1 10 0
3892 290.208 7.69376 0.01 1 9 0
3958 325.375 8.39484 0.01 1 111 0
4030 290.208 7.69085 0.01 1 11 0
4035 290.208 7.79574 0.01 1 11 0
4046 290.208 7.79574 0.01 1 11 0
4085 292.241 7.68173 0.01 1 10 0
4094 288.2 7.79574 0.01 1 10 0.0261138
4126 310.713 7.60184 0.01 1 72 0
4237 293.395 7.72699 0.01 1 11 0
4270 325.375 8.39484 0.01 1 111 0
4285 291.717 7.80904 0.01 1 10 0
4378 307.028 8.01502 0.01 1 72 0
4380 292.661 7.79574 0.01 1 10 0
4531 324.63 8.39484 0.01 1 112 0
4572 325.375 8.39484 0.01 1 112 0
4576 290.208 7.78287 0.01 1 10 0
4603 290.208 7.69376 0.01 1 10 0
4650 325.375 8.39484 0.01 1 111 0
4692 290.208 7.69376 0.01 1 10 0
4707 290.208 7.79574 0.01 1 9 0
4722 290.208 7.69376 0.01 1 11 0
4742 290.208 7.81772 0.01 1 11 0
4890 325.375 8.39484 0.01 1 112 0
4925 290.208 7.79574 0.01 1 11 0
5085 290.208 7.79574 0.01 1 11 0
5098 325.375 8.39484 0.01 1 111 0
5116 291.717 7.72699 0.01 1 11 0
5136 323.31 8.2938 0.01 1 113 0
5147 308.708 8.14715 0.01 1 72 0
5163 293.395 7.79574 0.01 1 11 0
5173 290.208 7.86966 0.01 1 11 0
5213 290.208 7.69376 0.01 1 11 0
5258 325.416 8.2938 0.01 1 112 0
5291 290.208 7.79574 0.01 1 11 0
5312 289.073 7.69376 0.01 1 11 0
5343 291.717 7.72699 0.01 1 10 0
5350 290.208 7.79574 0.01 1 10 0
5369 293.395 7.79574 0.01 1 11 0
5411 325.375 8.39484 0.01 1 112 0
5420 308.627 8.04201 0.01 1 72 0
5435 290.208 7.79574 0.01 1 11 0
5455 290.208 7.79574 0.01 1 11 0
5479 293.395 7.72699 0.01 1 11 0
5677 308.627 7.7987 0.01 1 72 0
5729 290.208 7.78287 0.01 1 11 0
5763 325.375 8.39123 0.01 1 112 0
5842 294.149 7.87967 0.01 1 10 0
5867 291.717 7.80904 0.01 1 11 0
5892 289.792 7.79574 0.01 1 11 0
5920 325.005 8.39484 0.01 1 112 0
5967 292.995 7.70771 0.01 1 11 0
6075 325.375 8.52009 0.01 1 113 0
6099 308.708 8.14715 0.01 1 72 0
6100 324.63 8.44593 0.01 1 112 0
6203 310.392 8.16793 0.01 1 72 0
6206 324.08 8.28249 0.01 1 111 0
6254 290.208 7.78287 0.01 1 11 0
6282 290.208 7.62575 0.01 1 11 0
6390 307.028 8.01149 0.01 1 72 0
6504 290.208 7.79574 0.01 1 11 0
6548 294.149 7.87967 0.01 1 11 0
6601 308.732 8.32977 0.01 1 72 0
6695 293.395 7.85956 0.01 1 11 0
6745 307.041 8.29319 0.01 1 72 0.000173897
6750 290.208 7.69376 0.01 1 10 0
6762 290.208 7.79574 0.01 1 11 0
6800 290.208 7.62575 0.01 1 11 0
6809 290.208 7.81772 0.01 1 11 0
6874 290.208 7.79574 0.01 1 11 0
6883 308.666 7.83335 0.01 1 72 0
6885 290.208 7.69376 0.01 1 11 0
6886 293.395 7.85956 0.01 1 11 0
6994 308.666 8.30988 0.01 1 72 0
7012 290.208 7.78287 0.01 1 11 0
7066 290.705 7.79574 0.01 1 11 -0.00599681
7092 308.708 8.14715 0.01 1 72 0
7182 290.208 7.69376 0.01 1 11 0
7183 289.636 7.79574 0.01 1 9 0
7193 291.717 7.72699 0.01 1 11 0
7203 325.375 8.39484 0.01 1 112 0
7270 307.381 8.30603 0.01 1 72 0
7315 324.63 8.44593 0.01 1 112 0
7318 290.208 7.79574 0.01 1 9 0
7386 308.627 8.04201 0.01 1 72 0
7395 290.208 7.69376 0.01 1 10 0
7432 309.5 8.30748 0.01 1 72 0
7459 310.99 7.90253 0.01 1 72 0
7490 325.375 8.30729 0.01 1 111 0
7516 290.208 7.86966 0.01 1 10 0
7538 290.208 7.62575 0.01 1 11 0
7542 306.705 8.00606 0.01 1 72 0
7565 308.627 8.04201 0.01 1 72 0
7569 290.208 7.69376 0.01 1 11 0
7578 308.481 7.73437 0.01 1 72 0
7593 290.208 7.69376 0.01 1 11 0
7604 308.324 7.964 0.01 1 72 0
7648 290.208 7.79574 0.01 1 10 0
7693 290.208 7.79574 0.01 1 11 0
7696 311.4 8.31626 0.01 1 72 0
7717 290.208 7.79574 0.01 1 11 0
7719 289.073 7.69376 0.01 1 11 0
7884 324.63 8.39484 0.01 1 113 0
7904 324.63 8.39484 0.01 1 112 0
7910 324.08 8.28249 0.01 1 111 0
7933 324.08 8.28249 0.01 1 111 0
7946 290.208 7.69085 0.01 1 11 0
7991 290.208 7.79574 0.01 1 9 0
8005 290.208 7.83722 0.01 1 10 0.000995833
8023 291.717 7.72699 0.01 1 10 0
8029 304.892 8.45255 0.01 1 72 0
8103 290.208 7.40856 0.01 1 11 0
8133 290.208 7.79574 0.01 1 11 0
8256 306.379 7.93368 0.01 1 72 0
8268 293.395 7.79574 0.01 1 11 0
8358 322.788 8.39484 0.01 1 111 0
8388 290.208 7.69376 0.01 1 11 0
8391 290.208 7.79574 0.01 1 11 0
8427 308.627 8.04201 0.01 1 72 0
8561 290.208 7.79574 0.01 1 10 0
8644 290.208 7.79574 0.01 1 11 0
8699 290.208 7.79574 0.01 1 11 0
8744 309.5 8.30748 0.01 1 72 0
8836 308.708 8.14715 0.01 1 72 0
8850 291.717 7.85825 0.01 1 11 0
8961 325.375 8.39484 0.01 1 111 0
8994 289.835 7.79574 0.01 1 11 0
9030 306.507 7.964 0.01 1 72 0
9089 289.792 7.79574 0.01 1 9 0
9095 290.208 7.79574 0.01 1 11 0
9100 325.375 8.48022 0.01 1 113 0
9104 290.208 7.79574 0.01 1 11 0
9117 307.041 8.29319 0.01 1 72 0
9164 290.208 7.79574 0.01 1 11 0
9169 290.208 7.78287 0.01 1 10 0
9179 325.375 8.30729 0.01 1 111 0
9429 311.174 7.94811 0.01 1 72 0
9434 290.208 7.79574 0.01 1 11 0
9549 292.241 7.69376 0.01 1 10 0
9582 325.375 8.39484 0.01 1 111 0
9686 291.717 7.66198 0.01 1 11 0
9791 290.208 7.79574 0.01 1 11 0
9802 290.208 7.69376 0.01 1 10 0
9835 290.208 7.69376 0.01 1 10 0
9847 309.269 8.30903 0.01 1 72 0
9858 292.661 7.79574 0.01 1 10 0
9862 290.208 7.69376 0.01 1 11 0
9957 290.208 7.79574 0.01 1 11 0
9970 308.627 8.04201 0.01 1 72 0
10012 290.208 7.78287 0.01 1 10 0
10013 290.208 7.6415 0.01 1 10 0
10046 290.208 7.69085 0.01 1 11 0
10088 290.208 7.6415 0.01 1 11 0
10093 325.375 8.39123 0.01 1 112 0
10107 290.208 7.79574 0.01 1 9 0
10122 289.062 7.79574 0.01 1 11 0.0150315
10172 290.208 7.79574 0.01 1 10 0
10243 291.422 7.69376 0.01 1 11 -0.0139377
10277 325.375 8.39484 0.01 1 111 0
10334 289.337 7.79574 0.01 1 10 0
10371 290.208 7.79574 0.01 1 10 0
10382 325.375 8.39484 0.01 1 111 0
10429 308.052 8.29092 0.01 1 72 0
10491 290.208 7.62575 0.01 1 11 0
10732 289.337 7.79574 0.01 1 11 0
10738 290.208 7.69376 0.01 1 10 0
10747 290.208 7.79574 0.01 1 10 0
10758 290.208 7.69376 0.01 1 10 0
10793 290.208 7.79574 0.01 1 10 0
10846 307.934 7.92517 0.01 1 72 0
10859 290.208 7.79574 0.01 1 9 0
10878 290.208 7.79574 0.01 1 9 0
10903 290.208 7.79574 0.01 1 11 0
10941 290.208 7.79574 0.01 1 10 0
10959 291.717 7.72699 0.01 1 11 0
10991 290.208 7.78287 0.01 1 11 0
11029 290.208 7.78287 0.01 1 10 0
11038 291.717 7.72699 0.01 1 11 0
11216 309.587 7.95514 0.01 1 72 0
11229 293.395 7.72699 0.01 1 10 0
11234 290.208 7.69376 0.01 1 11 0
11274 290.648 7.72699 0.01 1 10 0
11294 308.353 7.93368 0.01 1 72 0
11296 306.343 8.28696 0.01 1 72 0
11304 290.208 7.79574 0.01 1 9 0
11419 324.08 8.28249 0.01 1 111 0
11458 290.208 7.64481 0.01 1 11 0
11459 290.208 7.79574 0.01 1 11 0
11475 325.005 8.46492 0.01 1 111 0
11516 314.05 8.23495 0.01 1 72 0
11548 289.792 7.79574 0.01 1 11 0
11562 289.343 7.69376 0.01 1 11 0
11576 289.073 7.69376 0.01 1 11 0
11637 325.375 8.48022 0.01 1 113 0
11657 308.666 7.83335 0.01 1 72 0
11658 308.627 8.05291 0.01 1 72 4.47035e-08
11787 311.4 8.31626 0.01 1 72 0
11816 292.241 7.69376 0.01 1 10 0
11854 310.302 8.23973 0.01 1 72 0
11857 293.213 7.72699 0.01 1 10 0
11935 290.208 7.78287 0.01 1 10 0
11947 290.208 7.79574 0.01 1 11 0
12019 309.012 8.21357 0.01 1 72 0
12169 290.208 7.86966 0.01 1 11 0
12175 289.337 7.79574 0.01 1 9 0
12179 290.208 7.79574 0.01 1 10 0
12183 288.554 7.79574 0.01 1 10 0.021168
12201 290.208 7.69376 0.01 1 11 0
12203 311.174 7.94811 0.01 1 72 0
12253 325.375 8.39484 0.01 1 112 0
12273 290.208 7.69085 0.01 1 11 0
12322 290.208 7.66657 0.01 1 11 0
12328 289.337 7.79574 0.01 1 10 0
12344 310.127 8.09986 0.01 1 72 -0.00156978
12370 294.157 7.72699 0.01 1 10 0
12448 308.876 7.85351 0.01 1 72 0
12468 290.208 7.79574 0.01 1 11 0
12493 290.208 7.79574 0.01 1 11 0
12570 290.208 7.79574 0.01 1 11 0
12591 324.63 8.44593 0.01 1 112 0
12645 325.375 8.39484 0.01 1 111 0
12682 290.208 7.69376 0.01 1 11 0
12706 308.387 8.04203 0.01 1 72 0
12736 306.507 7.964 0.01 1 72 0
12801 292.241 7.69376 0.01 1 9 0
12815 290.208 7.78287 0.01 1 11 0
12863 289.337 7.79574 0.01 1 11 0
12883 290.208 7.69376 0.01 1 10 0
12942 325.375 8.39484 0.01 1 112 0
12999 311.211 8.39296 0.01 1 72 0
13053 324.08 8.28249 0.01 1 111 0
13106 325.375 8.72995 0.01 1 112 0.000782222
13155 308.199 8.13001 0.01 1 72 0
13181 310.698 7.60184 0.01 1 72 0
13198 310.698 7.60184 0.01 1 72 0
13226 289.792 7.79574 0.01 1 11 0
13239 290.722 7.79574 0.01 1 10 0
13449 290.208 7.79574 0.01 1 10 0
13477 290.208 7.79574 0.01 1 10 0
13604 308.876 7.75031 0.01 1 72 0
13635 289.337 7.79574 0.01 1 11 0
13678 290.648 7.72699 0.01 1 10 0
13728 306.507 7.964 0.01 1 72 0
13738 290.208 7.6415 0.01 1 11 0
13741 291.717 7.85825 0.01 1 11 0.00228492
13754 290.208 7.69376 0.01 1 11 0
13757 290.208 7.60028 0.01 1 11 -0.000779517
13784 290.208 7.79574 0.01 1 11 0
13865 325.005 8.39484 0.01 1 112 0
13903 309.674 7.76356 0.01 1 72 0
13935 290.208 7.6415 0.01 1 11 0
13948 291.316 7.91586 0.01 1 11 0
14008 309.223 7.89794 0.01 1 72 0
14058 323.31 8.2938 0.01 1 112 0
14205 290.208 7.79574 0.01 1 10 0
14212 290.223 7.69376 0.01 1 11 -0.000192016
14421 290.559 7.87385 0.01 1 11 0
14428 289.337 7.79574 0.01 1 10 0
14502 289.337 7.79574 0.01 1 11 0
14573 290.208 7.79574 0.01 1 11 0
14724 290.208 7.79574 0.01 1 11 0
14726 324.63 8.39484 0.01 1 112 0
14764 293.395 7.79574 0.01 1 10 0
14768 325.375 8.39484 0.01 1 111 0
14781 292.241 7.69376 0.01 1 9 0
14850 290.208 7.79574 0.01 1 11 0
14860 290.208 7.79574 0.01 1 11 0
14892 290.208 7.81772 0.01 1 11 0
14916 290.208 7.79574 0.01 1 11 0
14948 290.208 7.79574 0.01 1 10 0
14950 309.711 7.83997 0.01 1 72 0
14962 323.31 8.2938 0.01 1 111 0
15024 289.898 7.79574 0.01 1 10 -0.007015
15109 290.208 7.79574 0.01 1 11 0
15138 290.208 7.78287 0.01 1 10 0
15164 308.708 8.14715 0.01 1 72 0
15180 290.208 7.79574 0.01 1 10 0
15204 290.208 7.79574 0.01 1 11 0
15299 292.145 7.79574 0.01 1 11 -0.0213855
15385 290.208 7.69376 0.01 1 10 0
15393 289.337 7.79574 0.01 1 10 0
15466 325.375 8.39484 0.01 1 111 0
15550 291.717 7.80904 0.01 1 10 0
15561 308.199 8.14703 0.01 1 72 0
15576 325.375 8.39484 0.01 1 112 0
15650 289.835 7.79574 0.01 1 10 0
15707 290.208 7.79574 0.01 1 11 0
15730 290.208 7.69376 0.01 1 10 0
15760 308.627 7.98692 0.01 1 72 0
15912 325.375 8.52009 0.01 1 111 0
15925 290.208 7.69376 0.01 1 11 0
15938 306.343 8.28696 0.01 1 72 0
15943 291.717 7.80904 0.01 1 11 0
15962 290.208 7.56794 0.01 1 11 -0.00233236
16025 292.661 7.79574 0.01 1 10 0
16071 294.813 7.79574 0.01 1 11 -0.000326496
16079 290.208 7.79574 0.01 1 11 0
16086 290.208 7.6415 0.01 1 11 0
16100 308.708 8.14715 0.01 1 72 0
16133 325.416 8.2938 0.01 1 112 0
16162 290.208 7.79574 0.01 1 11 0
16175 289.337 7.79574 0.01 1 11 0
16189 290.14 7.69376 0.01 1 10 0.000792887
16259 289.57 7.69048 0.01 1 11 0
16280 290.208 7.78287 0.01 1 10 0
16288 290.208 7.69376 0.01 1 10 0
16294 290.208 7.79574 0.01 1 11 0
16331 290.208 7.79574 0.01 1 11 0
16335 290.208 7.79574 0.01 1 11 0
16418 310.392 8.21357 0.01 1 72 0
16467 325.375 8.39484 0.01 1 111 0
16507 290.208 7.69376 0.01 1 11 0
16524 308.708 8.14715 0.01 1 72 0
16525 325.375 8.39484 0.01 1 112 0
16527 290.208 7.79574 0.01 1 11 0
16564 306.343 8.28696 0.01 1 72 0
16651 290.208 7.79574 0.01 1 11 0
16702 324.63 8.44593 0.01 1 112 0
16781 307.041 8.16253 0.01 1 72 0
16805 306.343 8.28696 0.01 1 72 0
16842 290.208 7.69376 0.01 1 11 0
16881 325.375 8.39123 0.01 1 112 0
16908 290.208 7.78287 0.01 1 11 0
16979 290.208 7.69376 0.01 1 11 0
17118 290.208 7.69376 0.01 1 11 0
17167 290.208 7.79574 0.01 1 11 0
17338 290.208 7.79574 0.01 1 11 0
17348 290.208 7.69376 0.01 1 10 0
17380 290.208 7.79574 0.01 1 10 0
17387 306.507 7.964 0.01 1 72 0
17444 308.708 8.14715 0.01 1 72 0
17466 290.208 7.79574 0.01 1 11 0
17490 290.208 7.79574 0.01 1 11 0
17495 324.63 8.39484 0.01 1 112 0
17499 290.208 7.81772 0.01 1 11 0
17501 290.208 7.79574 0.01 1 11 0
17505 290.208 7.79574 0.01 1 11 0
17529 308.876 7.85351 0.01 1 72 0
17624 289.337 7.79574 0.01 1 11 0
17646 290.208 7.69376 0.01 1 11 0
17649 289.337 7.79574 0.01 1 11 0
17659 310.392 8.21357 0.01 1 72 0
17744 308.666 7.83335 0.01 1 72 0
17764 290.559 7.87385 0.01 1 11 0
17779 306.507 7.964 0.01 1 72 0
17825 290.208 7.69376 0.01 1 10 0
17828 290.208 7.56794 0.01 1 10 0
17968 325.375 8.39484 0.01 1 112 0
17984 308.666 7.83335 0.01 1 72 0
18002 290.208 7.79574 0.01 1 11 0
18005 290.208 7.77047 0.01 1 11 -0.000470981
18020 325.375 8.39484 0.01 1 111 0
18056 324.08 8.28249 0.01 1 111 0
18109 308.876 7.75031 0.01 1 72 0
18123 290.208 7.79574 0.01 1 11 0
18156 308.708 8.14715 0.01 1 72 0
18172 290.208 7.79574 0.01 1 10 0
18189 290.208 7.69376 0.01 1 11 0
18209 290.208 7.62575 0.01 1 11 0
18221 306.343 8.28696 0.01 1 72 0
18249 290.208 7.79574 0.01 1 10 0
18277 290.208 7.69376 0.01 1 10 0
18280 325.375 8.39484 0.01 1 111 0
18292 290.208 7.78287 0.01 1 11 0
18297 325.375 8.39123 0.01 1 112 0
18326 290.208 7.69376 0.01 1 11 0
18361 290.208 7.69376 0.01 1 10 0
18395 290.208 7.69376 0.01 1 11 0
18397 308.708 8.18438 0.01 1 72 1.16229e-06
18404 292.995 7.70771 0.01 1 11 0
18439 290.208 7.62575 0.01 1 11 0
18454 324.739 8.39889 0.01 1 112 0
18465 290.208 7.83722 0.01 1 10 0
18509 290.208 7.69376 0.01 1 11 0
18511 289.337 7.79574 0.01 1 10 0
18513 290.208 7.69376 0.01 1 11 0
18537 308.052 8.29092 0.01 1 72 0
18567 325.375 8.39484 0.01 1 111 0
18625 325.375 8.45217 0.01 1 111 0
18658 325.375 8.39484 0.01 1 111 0
18677 290.208 7.79574 0.01 1 11 0
18725 289.337 7.79574 0.01 1 9 0
18761 325.005 8.39484 0.01 1 111 0
19015 308.627 8.04201 0.01 1 72 0
19109 290.208 7.62575 0.01 1 10 0
19121 325.416 8.2938 0.01 1 112 0
19129 290.208 7.79574 0.01 1 10 0
19132 325.375 8.39484 0.01 1 112 0
19192 325.375 8.52009 0.01 1 111 0
19241 308.627 7.7987 0.01 1 72 0
19400 290.208 7.79574 0.01 1 11 0
19453 289.337 7.79574 0.01 1 11 0
19490 289.337 7.79574 0.01 1 11 0
19500 308.522 8.09986 0.01 1 72 0
19562 291.717 7.72699 0.01 1 11 0
19647 290.208 7.62575 0.01 1 11 0
19675 290.208 7.79574 0.01 1 10 0
19685 309.697 8.23973 0.01 1 72 0
19836 290.208 7.69376 0.01 1 10 0
19847 289.337 7.79574 0.01 1 10 0
19882 290.648 7.81394 0.01 1 10 0.00156632
19890 307.674 7.92517 0.01 1 72 0
19903 290.208 7.69376 0.01 1 11 0
19909 290.208 7.79574 0.01 1 11 0
19917 308.627 7.83124 0.01 1 72 0
19944 290.208 7.69376 0.01 1 10 0
20030 309.697 8.23973 0.01 1 72 0
20058 290.208 7.84306 0.01 1 11 0
20068 309.605 8.19086 0.01 1 72 0
20118 290.208 7.79574 0.01 1 11 0
20134 293.395 7.79574 0.01 1 10 0
20154 293.958 7.79574 0.01 1 11 -0.00540267
20178 290.208 7.6697 0.01 1 11 -0.00236005
20186 290.208 7.78977 0.01 1 11 -0.000519887
20205 290.208 7.79574 0.01 1 11 0
20208 309.697 8.23973 0.01 1 72 0
20262 290.208 7.79574 0.01 1 11 0
20286 290.208 7.79574 0.01 1 11 0
20348 306.312 7.96971 0.01 1 72 0
20379 308.353 7.93368 0.01 1 72 0
20420 290.208 7.79574 0.01 1 11 0
20468 289.337 7.79574 0.01 1 11 0
20509 290.208 7.40856 0.01 1 11 -0.00414068
20523 308.382 7.83335 0.01 1 72 0
20541 291.717 7.80904 0.01 1 11 0
20565 290.208 7.69376 0.01 1 11 0
20577 290.208 7.69376 0.01 1 11 0
20607 324.63 8.39484 0.01 1 112 0
20716 325.375 8.39123 0.01 1 112 0
20733 290.208 7.79574 0.01 1 11 0
20784 290.208 7.79574 0.01 1 11 0
20791 292.661 7.79574 0.01 1 10 0
20794 290.208 7.86966 0.01 1 11 0
20961 323.31 8.2938 0.01 1 111 0
20996 322.788 8.39484 0.01 1 111 0
21114 290.208 7.84046 0.01 1 11 0
21115 290.208 7.79574 0.01 1 11 0
21270 290.208 7.79574 0.01 1 11 0
21314 290.208 7.79574 0.01 1 11 0
21348 290.208 7.79574 0.01 1 11 0
21358 290.208 7.79574 0.01 1 11 0
21407 290.208 7.78287 0.01 1 11 0
21411 289.337 7.79574 0.01 1 11 0
21471 290.208 7.69376 0.01 1 11 0
21476 290.208 7.79574 0.01 1 11 0
21505 290.208 7.69376 0.01 1 10 0
21511 308.666 7.83335 0.01 1 72 0
21525 292.939 7.70771 0.01 1 11 0.00046983
21590 291.717 7.72699 0.01 1 11 0
21666 292.241 7.69376 0.01 1 11 0
21739 290.208 7.79574 0.01 1 11 0
21788 306.343 8.28696 0.01 1 72 0
21900 289.57 7.69048 0.01 1 11 0
21923 290.208 7.87031 0.01 1 11 0
21951 306.343 8.28696 0.01 1 72 0
22000 310.049 7.89794 0.01 1 72 0
