max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.567 7.74537 0.01 1 81 0
10 305.742 7.99038 0.01 1 63 0
27 305.742 7.7655 0.01 1 63 0
29 309.272 8.01241 0.01 1 61 0
33 305.742 7.99038 0.01 1 63 0
37 309.272 8.01241 0.01 1 62 0
40 312.723 7.97823 0.01 1 72 0
41 308.564 8.46377 0.01 1 72 0
43 309.567 7.60045 0.01 1 82 0
44 305.742 7.99038 0.01 1 63 0
46 305.742 7.99038 0.01 1 63 0
47 310.516 7.87371 0.01 1 72 0
48 307.255 8.0927 0.01 1 72 0
52 311.282 8.31385 0.01 1 81 0
54 311.282 8.31385 0.01 1 82 0
56 303.627 7.99038 0.01 1 61 0
58 308.659 8.13132 0.01 1 72 0.000704467
62 309.567 7.74537 0.01 1 82 0
68 305.742 7.99038 0.01 1 63 0
75 303.627 7.99038 0.01 1 61 0
86 309.272 8.01241 0.01 1 62 0
90 310.891 7.83179 0.01 1 72 0
91 303.627 7.99038 0.01 1 61 0
97 305.742 7.99038 0.01 1 63 0
98 305.742 7.99038 0.01 1 62 0
99 310.777 8.31385 0.01 1 81 -0.00342959
101 310.212 7.799 0.01 1 72 0
107 308.564 8.56305 0.01 1 72 0
111 305.742 7.99038 0.01 1 63 0
120 311.458 8.31385 0.01 1 82 0
123 304.048 7.95487 0.01 1 62 0
126 311.282 8.31385 0.01 1 82 0
128 307.879 7.74807 0.01 1 63 0
134 305.742 7.99038 0.01 1 63 0
136 310.427 8.08386 0.01 1 72 0
137 309.434 7.97683 0.01 1 62 0
143 311.282 8.31385 0.01 1 81 0
150 305.355 7.82292 0.01 1 63 0
152 311.282 8.32362 0.01 1 81 0
161 305.742 7.99038 0.01 1 61 0
163 305.742 7.99038 0.01 1 62 0
169 309.272 7.97683 0.01 1 62 0
174 305.742 7.99038 0.01 1 63 0
175 309.567 7.74537 0.01 1 81 0
179 309.567 7.74537 0.01 1 81 0
180 309.567 7.74537 0.01 1 81 0
205 307.162 8.09981 0.01 1 72 0
215 305.742 7.99038 0.01 1 63 0
217 308.939 8.06982 0.01 1 72 0
225 305.742 7.99038 0.01 1 63 0
239 305.742 7.99038 0.01 1 63 0
248 306.278 7.89194 0.01 1 62 0
285 311.282 8.31385 0.01 1 81 0
295 309.081 8.31385 0.01 1 82 0
301 309.567 7.74537 0.01 1 81 0
306 311.282 8.31385 0.01 1 81 0
311 308.681 7.74537 0.01 1 82 0
314 308.526 8.03735 0.01 1 72 0
315 303.627 8.00223 0.01 1 62 0
317 305.742 7.99038 0.01 1 62 0
324 303.627 7.99038 0.01 1 62 0
326 305.742 7.99038 0.01 1 62 0
327 305.742 7.99038 0.01 1 63 0
330 305.742 7.99038 0.01 1 62 0
340 311.282 8.31385 0.01 1 81 0
349 307.838 7.7955 0.01 1 72 0
351 305.742 7.99038 0.01 1 63 0
352 309.162 8.09352 0.01 1 72 0
356 309.773 7.50897 0.01 1 72 -4.51952e-05
359 309.272 8.01241 0.01 1 61 0
362 305.742 7.7655 0.01 1 63 0
369 303.627 7.99038 0.01 1 62 0
385 311.282 8.31385 0.01 1 82 0
407 311.282 8.31385 0.01 1 81 0
408 303.627 7.99038 0.01 1 62 0
412 305.742 7.99038 0.01 1 63 0
416 305.742 7.7655 0.01 1 63 0
422 305.742 7.99038 0.01 1 63 0
442 309.567 7.74537 0.01 1 82 0
454 305.649 8.0296 0.01 1 72 0
461 311.559 8.29277 0.01 1 81 0
472 309.165 7.92267 0.01 1 72 0
480 311.559 8.29277 0.01 1 81 0
486 308.902 7.84281 0.01 1 72 0
487 309.567 7.74537 0.01 1 82 0
488 305.742 7.99038 0.01 1 63 0
490 303.627 7.99038 0.01 1 62 0
504 311.282 8.31385 0.01 1 83 0
507 311.282 8.32362 0.01 1 81 0
511 305.742 7.99038 0.01 1 63 0
513 305.742 7.99038 0.01 1 61 0
523 305.355 7.82292 0.01 1 63 0
536 307.64 8.03238 0.01 1 72 0
545 306.966 7.7955 0.01 1 72 0
555 305.742 7.99038 0.01 1 63 0
568 309.567 7.60045 0.01 1 82 0
569 309.162 8.09352 0.01 1 72 0
572 305.742 7.99038 0.01 1 63 0
