max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
144 307.566 7.9638 0.01 1 72 0
195 307.867 8.17563 0.01 1 72 0
358 322.248 8.86935 0.01 1 107 0
409 308.39 8.06321 0.01 1 72 0
526 308.386 7.7401 0.01 1 72 0
556 297.265 8.15215 0.01 1 24 0
560 297.265 8.15215 0.01 1 24 0
566 320.219 8.87643 0.01 1 106 0
569 309.064 7.88641 0.01 1 72 0
593 309.064 7.73364 0.01 1 72 0
617 297.265 8.15215 0.01 1 24 0
622 311.583 8.40976 0.01 1 72 3.64631e-05
667 311.583 8.39266 0.01 1 72 0
680 318.148 8.864 0.01 1 105 0
699 298.983 8.01345 0.01 1 23 0
710 320.219 8.87643 0.01 1 106 0
747 317.942 8.87643 0.01 1 107 0
810 308.703 7.93675 0.01 1 72 0
900 300.269 8.09797 0.01 1 24 0
911 320.219 8.87643 0.01 1 106 0
920 318.148 8.864 0.01 1 107 0
1015 320.791 8.87643 0.01 1 105 0
1081 297.265 8.15215 0.01 1 24 0
1084 309.064 7.88641 0.01 1 72 0
1085 308.144 8.39858 0.01 1 72 0
1108 317.942 8.87643 0.01 1 107 0
1116 308.386 7.7401 0.01 1 72 0
1266 307.573 8.1929 0.01 1 72 0
1316 323.066 8.86935 0.01 1 105 0
1319 310.532 8.41612 0.01 1 72 0
1381 297.265 8.0017 0.01 1 23 0
1448 298.381 8.01345 0.01 1 24 0
1513 297.265 8.15215 0.01 1 24 0
1530 297.265 8.0017 0.01 1 23 0
1567 311.92 8.44507 0.01 1 72 0
1572 297.265 8.15215 0.01 1 24 0
1639 310.639 8.0806 0.01 1 72 0
1645 297.671 8.01345 0.01 1 23 0
1653 297.265 8.15215 0.01 1 24 0
1709 309.714 7.67307 0.01 1 72 0
1711 307.393 8.26899 0.01 1 72 0
1717 310.639 8.27631 0.01 1 72 0
1768 309.064 7.88641 0.01 1 72 0
1777 307.308 7.99849 0.01 1 72 0
1844 297.265 7.99466 0.01 1 24 0
1879 320.237 8.87643 0.01 1 105 -0.00594682
1915 309.064 7.88641 0.01 1 72 0
1979 297.265 8.01345 0.01 1 23 0
2054 308.703 7.93675 0.01 1 72 0
2069 321.904 8.86935 0.01 1 105 0
2085 321.904 8.86935 0.01 1 105 0
2135 297.265 8.15215 0.01 1 24 0
2174 297.265 8.15215 0.01 1 24 0
2197 308.703 7.93675 0.01 1 72 0
2203 311.92 8.44507 0.01 1 72 0
2214 308.527 8.06321 0.01 1 72 0
2318 297.265 8.0017 0.01 1 23 0
2398 308.386 7.7401 0.01 1 72 0
2451 318.148 8.86512 0.01 1 105 1.22637e-05
2455 297.265 8.15215 0.01 1 23 0
2491 320.481 8.87643 0.01 1 105 0
2503 308.703 7.93675 0.01 1 72 0
2579 307.393 8.26899 0.01 1 72 0
2600 310.045 7.92128 0.01 1 72 0
2615 297.265 8.01345 0.01 1 24 0
2704 307.867 7.9855 0.01 1 72 0
2720 297.265 8.15215 0.01 1 24 0
2752 297.265 8.15215 0.01 1 24 0
2819 320.219 8.87643 0.01 1 105 0
2823 297.265 8.01345 0.01 1 24 0
2829 308.752 8.38193 0.01 1 72 0
2865 308.042 8.1926 0.01 1 72 0
2888 309.064 7.857 0.01 1 72 0
2983 307.867 8.03489 0.01 1 72 0
3096 297.265 8.15215 0.01 1 23 0
3099 297.265 8.15215 0.01 1 24 0
3116 297.265 8.01345 0.01 1 24 0
3148 310.124 8.47393 0.01 1 72 0
3376 320.219 8.87643 0.01 1 106 0
3379 297.671 7.82077 0.01 1 23 -0.00335423
3459 321.904 8.86935 0.01 1 105 0
3543 320.219 8.93909 0.01 1 106 0
3650 323.066 8.86935 0.01 1 105 0
3691 310.639 8.27631 0.01 1 72 0
3778 318.148 8.864 0.01 1 105 0
3869 297.265 8.15215 0.01 1 24 0
3951 320.219 8.87643 0.01 1 106 0
4001 310.604 8.19359 0.01 1 72 0
4003 309.119 7.74956 0.01 1 72 0
4004 297.265 8.02736 0.01 1 24 0
4010 297.265 7.8713 0.01 1 24 -0.00260518
4017 308.43 7.93434 0.01 1 72 0
4136 297.265 8.0017 0.01 1 23 0
4157 311.086 8.50103 0.01 1 72 0
4186 297.265 8.15215 0.01 1 24 0
4191 323.066 8.86935 0.01 1 105 0
4206 297.265 8.15215 0.01 1 24 0
4268 297.265 8.01345 0.01 1 24 0
4425 318.148 8.864 0.01 1 106 0
4457 297.265 8.01345 0.01 1 23 0
4482 319.152 8.864 0.01 1 105 0
4697 320.481 8.87643 0.01 1 105 0
4769 306.705 8.08729 0.01 1 72 0
4771 308.185 8.48974 0.01 1 72 0.000115514
4774 320.219 8.87643 0.01 1 106 0
4906 308.386 7.66586 0.01 1 72 0
4940 298.983 8.01345 0.01 1 23 0
4971 320.791 8.87222 0.01 1 105 -8.64714e-05
5003 320.791 8.87643 0.01 1 105 0
5058 310.255 8.29967 0.01 1 72 0
5084 320.165 8.85339 0.01 1 105 0
5104 320.165 8.87203 0.01 1 105 0
5130 320.803 8.62002 0.01 1 105 0
5152 307.894 7.90012 0.01 1 72 0
5174 309.064 7.88641 0.01 1 72 0
5241 310.255 8.36944 0.01 1 72 0
5257 310.639 8.0806 0.01 1 72 0
5295 321.904 8.86935 0.01 1 105 0
5328 308.867 8.13031 0.01 1 72 0
5440 306.22 8.19327 0.01 1 72 0
5514 297.265 8.15215 0.01 1 24 0
5525 310.639 8.0806 0.01 1 72 0
5546 307.649 8.04401 0.01 1 72 0
5598 297.265 8.15215 0.01 1 24 0
5853 297.265 8.01345 0.01 1 24 0
5978 297.265 8.15215 0.01 1 24 0
6012 320.219 8.87643 0.01 1 106 0
6068 297.265 8.15215 0.01 1 24 0
6089 308.752 8.36855 0.01 1 72 0
6110 308.386 7.7401 0.01 1 72 0
6122 308.386 7.7401 0.01 1 72 0
6192 321.904 8.86935 0.01 1 105 0
6200 308.144 8.39858 0.01 1 72 0
6337 318.68 8.86303 0.01 1 107 0
6372 297.265 8.15215 0.01 1 24 0
6422 297.671 8.01345 0.01 1 23 0
6454 321.217 8.87643 0.01 1 107 0
6463 297.265 8.01345 0.01 1 24 0
6514 309.064 7.73364 0.01 1 72 0
6533 321.904 8.86935 0.01 1 105 0
6555 297.265 7.99466 0.01 1 24 0
6645 309.064 7.88641 0.01 1 72 0
6672 320.165 8.85339 0.01 1 105 0
6677 297.265 8.15215 0.01 1 24 0
6702 320.791 8.87643 0.01 1 105 0
6811 306.257 7.88641 0.01 1 72 0
6843 308.703 7.93675 0.01 1 72 0
7024 297.671 8.01345 0.01 1 23 0
7026 297.671 8.01345 0.01 1 23 0
7118 308.703 7.93675 0.01 1 72 0
7258 297.265 8.15215 0.01 1 24 0
7291 323.066 8.86935 0.01 1 105 0
7312 308.752 8.44975 0.01 1 72 1.40071e-06
7414 310.532 8.41612 0.01 1 72 0
7434 297.265 8.15215 0.01 1 24 0
7462 307.832 8.39858 0.01 1 72 0
7482 308.386 7.84716 0.01 1 72 0
7510 297.265 8.15215 0.01 1 24 0
7531 320.151 8.87966 0.01 1 106 0
7574 310.587 7.73607 0.01 1 72 0
7620 295.366 8.01345 0.01 1 24 0
7668 297.265 8.01345 0.01 1 24 0
7723 322.248 8.86935 0.01 1 107 0
7762 306.22 8.19327 0.01 1 72 0
7768 297.265 8.15215 0.01 1 23 0
7865 297.265 7.94466 0.01 1 24 0
7904 297.265 8.15215 0.01 1 23 0
7924 295.681 8.15215 0.01 1 24 0.0201529
7927 320.165 8.87643 0.01 1 105 0
7928 311.92 8.44507 0.01 1 72 0
8008 297.265 8.15215 0.01 1 24 0
8064 297.671 8.01345 0.01 1 23 0
8093 297.265 8.15215 0.01 1 24 0
8095 307.446 7.74782 0.01 1 72 0
8180 308.39 8.06321 0.01 1 72 0
8218 317.942 8.87643 0.01 1 107 0
8222 321.904 8.86935 0.01 1 105 0
8314 308.386 7.7401 0.01 1 72 0
8363 322.248 8.86935 0.01 1 106 0
8384 311.583 8.39266 0.01 1 72 0
8431 308.042 8.1926 0.01 1 72 0
8450 297.671 8.01345 0.01 1 23 0
8453 297.265 8.15215 0.01 1 24 0
8530 309.064 7.88641 0.01 1 72 0
8585 320.165 8.85339 0.01 1 105 0
8714 297.265 8.15215 0.01 1 23 0
8731 299.627 8.15215 0.01 1 24 0
8733 299.627 8.13913 0.01 1 24 0
8742 297.265 8.01345 0.01 1 24 0
8771 309.714 7.75499 0.01 1 72 0
8796 321.217 8.87643 0.01 1 107 0
8852 318.148 8.864 0.01 1 105 0
8866 297.265 8.01345 0.01 1 24 0
8959 310.505 7.88641 0.01 1 72 0
9145 297.265 8.15215 0.01 1 24 0
9248 308.43 7.93434 0.01 1 72 0
9280 320.791 8.87643 0.01 1 105 0
9355 320.219 8.87643 0.01 1 105 0
9368 309.064 7.88641 0.01 1 72 0
9397 311.92 8.44507 0.01 1 72 0
9456 297.265 8.15215 0.01 1 24 0
9542 297.265 8.01345 0.01 1 24 0
9546 308.867 8.13031 0.01 1 72 0
9756 297.265 8.15215 0.01 1 24 0
9764 297.265 8.15215 0.01 1 24 0
9871 297.265 7.94466 0.01 1 24 0
9962 307.832 8.39858 0.01 1 72 0
9981 297.265 8.15215 0.01 1 24 0
10012 299.627 8.13913 0.01 1 24 -0.000204172
10032 309.714 7.40986 0.01 1 72 0
10050 318.68 8.87643 0.01 1 106 0
10060 310.011 8.09731 0.01 1 72 0
10070 297.265 8.01345 0.01 1 24 0
10150 311.086 8.50103 0.01 1 72 0
10163 307.867 8.03489 0.01 1 72 0
10180 297.265 8.15215 0.01 1 24 0
10224 310.255 8.29967 0.01 1 72 0
10254 310.255 8.29967 0.01 1 72 0
10346 321.904 8.86935 0.01 1 105 0
10387 320.219 8.82438 0.01 1 105 0
10455 320.896 8.87643 0.01 1 105 0
10461 297.265 8.15215 0.01 1 24 0
10462 309.064 7.67045 0.01 1 72 -1.04308e-07
10534 307.308 7.99849 0.01 1 72 0
10625 311.086 8.39266 0.01 1 72 0
10631 323.066 8.86935 0.01 1 105 0
10657 297.265 8.01345 0.01 1 24 0
10682 321.904 8.86935 0.01 1 105 0
10699 310.045 7.92128 0.01 1 72 0
10767 308.748 7.89556 0.01 1 72 0
10804 307.566 7.9638 0.01 1 72 0
10925 311.92 8.44507 0.01 1 72 0
10943 297.265 8.15215 0.01 1 24 0
10952 307.906 7.84514 0.01 1 72 0
11113 321.904 8.86935 0.01 1 105 0
11146 297.265 8.15215 0.01 1 24 0
11172 321.904 8.86935 0.01 1 105 0
11277 310.206 7.73316 0.01 1 72 0
11301 309.064 7.88641 0.01 1 72 0
11362 310.587 7.73607 0.01 1 72 0
11588 308.867 8.14436 0.01 1 72 0
11634 311.086 8.50103 0.01 1 72 0
11637 309.064 7.88641 0.01 1 72 0
11732 320.219 8.87643 0.01 1 106 0
11742 308.386 7.7401 0.01 1 72 0
11860 297.265 7.99466 0.01 1 24 0
11934 311.086 8.50103 0.01 1 72 0
11967 320.791 8.87643 0.01 1 105 0
12113 307.906 7.84514 0.01 1 72 0
12118 310.255 8.36944 0.01 1 72 0
12303 297.265 8.0017 0.01 1 23 -0.000208024
12322 311.92 8.44507 0.01 1 72 0
12374 297.265 8.01345 0.01 1 22 0
12436 321.217 8.87643 0.01 1 105 0
12448 310.532 8.41612 0.01 1 72 0
12482 321.904 8.86935 0.01 1 105 0
12535 309.064 7.88641 0.01 1 72 0
12591 321.904 8.86935 0.01 1 105 0
12646 297.265 7.99466 0.01 1 24 0
12675 297.671 8.01345 0.01 1 24 0
12746 310.639 8.0806 0.01 1 72 0
12747 310.255 8.36944 0.01 1 72 0
12801 321.217 8.87643 0.01 1 107 0
12803 297.265 8.15215 0.01 1 24 0
12814 320.481 8.87643 0.01 1 106 0
12824 307.649 8.04401 0.01 1 72 0
12847 311.92 8.44507 0.01 1 72 0
12861 297.671 8.01345 0.01 1 23 0
12936 321.217 8.87643 0.01 1 106 0
12989 297.265 8.15215 0.01 1 24 0
13048 309.591 8.41612 0.01 1 72 0
13090 295.366 8.01345 0.01 1 24 0
13142 307.393 8.26899 0.01 1 72 0
13145 307.308 7.99849 0.01 1 72 0
13228 320.791 8.87643 0.01 1 105 0
13312 321.217 8.87643 0.01 1 106 0
13324 306.257 7.88641 0.01 1 72 0
13410 297.671 8.01345 0.01 1 23 0
13538 318.68 8.87643 0.01 1 106 0
13540 299.627 8.07042 0.01 1 24 0
13594 298.781 8.15215 0.01 1 24 -0.0164696
13693 297.265 8.01345 0.01 1 24 0
13733 318.68 8.87643 0.01 1 106 0
13737 297.265 8.15215 0.01 1 24 0
13754 297.265 8.15215 0.01 1 24 0
13853 297.671 8.01345 0.01 1 23 0
13866 309.064 7.88641 0.01 1 72 0
13897 320.219 8.93909 0.01 1 106 0
13919 308.665 7.88641 0.01 1 72 0
13922 297.265 8.15215 0.01 1 23 0
13926 297.265 8.08787 0.01 1 24 0
13968 310.587 7.73607 0.01 1 72 0
13974 297.265 8.01345 0.01 1 24 0
14018 297.265 8.15215 0.01 1 24 0
14041 310.604 8.2147 0.01 1 72 0
14058 320.791 8.87643 0.01 1 105 0
14370 300.269 8.09797 0.01 1 24 0
14539 307.566 7.9638 0.01 1 72 0
14658 307.164 7.99634 0.01 1 72 -0.00318688
15034 310.045 8.01208 0.01 1 72 0
15054 297.265 8.15215 0.01 1 24 0
15074 320.791 8.87643 0.01 1 105 0
15104 297.265 8.32895 0.01 1 24 0.00303496
15109 310.255 8.29967 0.01 1 72 0
15128 297.265 8.15215 0.01 1 24 0
15207 320.165 8.87643 0.01 1 105 0
15256 311.92 8.44507 0.01 1 72 0
15275 297.265 8.01345 0.01 1 22 0
15296 297.265 7.94466 0.01 1 24 0
15318 308.527 8.06321 0.01 1 72 0
15338 297.265 8.01345 0.01 1 23 0
15339 310.58 8.02824 0.01 1 72 0
15357 320.219 8.87643 0.01 1 105 0
15361 307.446 7.74782 0.01 1 72 0
15366 320.791 8.87643 0.01 1 105 0
15436 299.627 8.15215 0.01 1 24 0
15438 297.671 8.01345 0.01 1 23 0
15521 318.148 8.864 0.01 1 105 0
15665 310.58 8.02824 0.01 1 72 0.000102624
15768 318.148 8.864 0.01 1 105 0
15930 323.066 8.86935 0.01 1 105 0
15947 309.064 7.88641 0.01 1 72 0
15952 298.983 8.01345 0.01 1 24 0
16011 308.386 7.73607 0.01 1 72 0
16056 297.671 8.01345 0.01 1 23 0
16154 297.265 8.15215 0.01 1 24 0
16240 308.43 7.93434 0.01 1 72 0
16287 321.904 8.86935 0.01 1 105 0
16389 310.639 8.0806 0.01 1 72 0
16392 308.748 7.89556 0.01 1 72 -3.92646e-05
16490 307.446 7.74782 0.01 1 72 0
16636 297.265 8.01345 0.01 1 24 0
16647 297.265 8.01345 0.01 1 23 0
16684 297.265 8.15215 0.01 1 23 0
16817 297.265 8.15215 0.01 1 24 0
16868 297.265 8.02736 0.01 1 24 0
16970 297.265 8.15215 0.01 1 24 0
17181 310.206 7.75904 0.01 1 72 0
17314 310.011 8.09731 0.01 1 72 0
17398 320.165 8.87643 0.01 1 105 0
17415 311.92 8.44507 0.01 1 72 0
17704 311.92 8.44507 0.01 1 72 0
17706 320.165 8.94868 0.01 1 106 0
17709 307.566 7.9638 0.01 1 72 0
17710 311.92 8.44507 0.01 1 72 0
17773 308.867 8.13031 0.01 1 72 0
17789 311.92 8.44507 0.01 1 72 0
17829 308.43 7.87573 0.01 1 72 0
17857 296.669 8.14199 0.01 1 24 0
17859 310.604 8.2147 0.01 1 72 0
17861 297.265 8.15215 0.01 1 24 0
18212 297.265 8.0017 0.01 1 23 0
18356 310.604 8.19359 0.01 1 72 0
18397 320.165 8.85339 0.01 1 105 0
18403 297.265 8.15215 0.01 1 24 0
18507 320.219 8.87643 0.01 1 106 0
18612 310.604 8.33231 0.01 1 72 0
18782 320.219 8.87643 0.01 1 105 0
18835 297.265 8.01345 0.01 1 23 0
18865 297.265 8.15215 0.01 1 24 0
18897 297.265 8.15215 0.01 1 24 0
18922 320.219 8.87643 0.01 1 106 0
19093 309.825 7.88641 0.01 1 72 0
19181 308.665 7.88641 0.01 1 72 0
19227 320.791 8.87643 0.01 1 105 0
19295 297.265 8.15215 0.01 1 23 0
19366 320.219 8.87643 0.01 1 105 0
19372 320.896 8.87643 0.01 1 105 0
19398 311.92 8.44507 0.01 1 72 0
19417 308.43 7.93434 0.01 1 72 0
19427 306.257 7.88641 0.01 1 72 0
19449 298.983 8.01345 0.01 1 22 -0.0193852
19505 307.446 7.74782 0.01 1 72 0
19720 297.265 8.15215 0.01 1 24 0
19817 311.117 8.04817 0.01 1 72 0
19831 320.791 8.87643 0.01 1 105 0
