max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.309 8.2617 0.01 1 94 0
17 303.857 7.81206 0.01 1 44 0
45 303.857 7.79306 0.01 1 44 0
49 303.857 7.79306 0.01 1 45 0
63 302.492 7.79306 0.01 1 45 0
83 309.933 7.89468 0.01 1 72 0
118 303.373 7.79306 0.01 1 44 0
167 303.857 7.79306 0.01 1 45 0
173 309.85 7.93518 0.01 1 72 0
192 308.627 8.26686 0.01 1 72 0
211 312.984 8.2617 0.01 1 92 0
218 312.455 8.2617 0.01 1 92 0
226 310.563 7.70804 0.01 1 72 0
259 303.857 7.6659 0.01 1 45 -0.00188291
273 311.031 8.03749 0.01 1 72 0
283 303.857 7.91568 0.01 1 45 0
296 308.53 8.658 0.01 1 72 0
303 303.373 7.79306 0.01 1 44 0
338 303.857 7.81206 0.01 1 44 0
374 312.455 8.2617 0.01 1 92 0
376 312.455 8.32456 0.01 1 93 0
403 303.857 7.91568 0.01 1 44 0
436 303.857 7.79306 0.01 1 44 0
443 303.857 7.79306 0.01 1 44 0
455 311.195 7.98693 0.01 1 72 0
506 312.984 8.2617 0.01 1 93 0
608 303.857 7.81911 0.01 1 45 0.000428498
629 303.373 7.79306 0.01 1 45 0
640 310.682 8.20626 0.01 1 72 0
655 309.468 7.9185 0.01 1 72 0
694 303.857 7.79306 0.01 1 44 0
701 312.984 8.2617 0.01 1 93 0
716 303.373 7.79306 0.01 1 45 0
759 312.984 8.2617 0.01 1 93 0
761 303.373 7.79306 0.01 1 44 0
778 311.195 7.98693 0.01 1 72 0
855 310.009 8.01797 0.01 1 72 0
862 303.857 7.79306 0.01 1 44 0
870 310.633 8.1547 0.01 1 72 0
880 302.266 7.91568 0.01 1 45 0
901 302.492 7.79306 0.01 1 45 0
946 312.455 8.32456 0.01 1 93 0
952 303.857 7.91568 0.01 1 45 0
1028 309.206 7.61089 0.01 1 72 0
1039 303.857 7.79306 0.01 1 44 0
1047 303.857 7.91568 0.01 1 45 0
1053 307.712 7.9863 0.01 1 72 0
1131 312.455 8.2617 0.01 1 92 0
1157 304.92 7.81206 0.01 1 43 -0.0153509
1160 303.975 8.03508 0.01 1 45 0
1164 303.857 7.79306 0.01 1 45 0
1172 303.373 7.79306 0.01 1 45 0
1190 310.629 8.2617 0.01 1 92 0
1202 302.792 8.03508 0.01 1 44 0
1205 312.984 8.2617 0.01 1 92 0
1219 303.975 8.03508 0.01 1 45 0
1224 303.857 7.91568 0.01 1 44 0
1234 303.373 7.79306 0.01 1 44 0
1240 307.669 7.87778 0.01 1 72 0
1263 302.492 7.79306 0.01 1 45 0
1298 303.373 7.79306 0.01 1 44 0
1309 303.373 7.79306 0.01 1 44 0
1332 309.206 7.61089 0.01 1 72 0
1339 312.984 8.2617 0.01 1 93 0
1363 303.857 7.79306 0.01 1 45 0
1393 310.629 8.2617 0.01 1 92 0
1395 303.373 7.81873 0.01 1 45 0.000399694
1411 307.669 7.87778 0.01 1 72 0
1452 303.857 7.91568 0.01 1 44 0
1453 307.385 7.87239 0.01 1 72 0
1464 303.857 7.76201 0.01 1 45 0
1469 313.359 8.2617 0.01 1 92 0
1494 310.629 8.2617 0.01 1 93 0
1520 307.385 7.87239 0.01 1 72 0
1556 311.031 8.03749 0.01 1 72 0
1590 312.807 8.1949 0.01 1 92 -0.000688583
1620 310.629 8.2617 0.01 1 92 0
1640 307.222 8.04813 0.01 1 72 0
1647 303.857 7.79306 0.01 1 44 0
1682 303.857 7.79306 0.01 1 45 0
1702 303.975 8.03508 0.01 1 45 0
1738 312.773 8.18994 0.01 1 94 0.00463715
1781 308.472 8.02228 0.01 1 72 0
1785 312.984 8.2617 0.01 1 93 0
1807 309.951 7.88693 0.01 1 72 0
1810 312.984 8.2617 0.01 1 92 0
1812 303.857 7.79306 0.01 1 45 0
1838 303.857 7.79306 0.01 1 45 0
1883 303.857 7.79306 0.01 1 45 0
1907 303.857 7.79306 0.01 1 44 0
1926 303.857 7.79306 0.01 1 45 0
1937 303.857 7.9549 0.01 1 43 0.00250788
1988 303.857 7.80394 0.01 1 45 0
2002 303.857 7.79306 0.01 1 45 0
2041 303.373 7.79306 0.01 1 44 0
2042 310.054 8.06208 0.01 1 72 0
2084 303.857 7.79306 0.01 1 45 0
2100 303.857 7.91568 0.01 1 45 0
2112 312.984 8.2617 0.01 1 93 0
2171 310.054 7.9891 0.01 1 72 0
2178 306.391 8.658 0.01 1 72 0
2192 311.405 8.2617 0.01 1 92 0
2200 303.857 7.79306 0.01 1 45 0
2229 303.857 7.79306 0.01 1 45 0
2233 303.857 7.79306 0.01 1 43 0
2245 312.455 8.2617 0.01 1 92 0
2260 311.521 8.2617 0.01 1 93 -0.0184647
2278 303.857 7.72004 0.01 1 45 0
2328 307.582 7.87239 0.01 1 72 0
2356 303.857 7.79306 0.01 1 45 0
2381 303.857 7.79306 0.01 1 45 0
2399 312.455 8.2617 0.01 1 92 0
2402 310.563 7.72684 0.01 1 72 0
2442 307.225 7.58121 0.01 1 72 0
2446 303.857 7.79306 0.01 1 45 0
2454 309.779 7.82546 0.01 1 72 0
2456 309.206 7.61089 0.01 1 72 0
2492 303.857 7.79306 0.01 1 45 0
2518 303.373 7.79306 0.01 1 45 0
2528 303.857 7.79306 0.01 1 44 0
2551 312.984 8.2617 0.01 1 93 0
2566 303.857 7.79306 0.01 1 44 0
2586 302.183 8.17681 0.01 1 45 0.0106386
2602 303.857 7.79306 0.01 1 45 0
2609 304.244 7.79306 0.01 1 44 -0.0058337
2668 303.857 7.79306 0.01 1 45 0
2684 303.857 7.79306 0.01 1 44 0
2701 307.222 8.04813 0.01 1 72 0
2705 307.582 7.87239 0.01 1 72 0
2711 303.857 7.79306 0.01 1 45 0
2756 303.857 7.79306 0.01 1 45 0
2777 303.373 7.79306 0.01 1 44 0
2781 310.054 8.06208 0.01 1 72 0
2818 306.982 7.73454 0.01 1 72 0
2849 310.629 8.2617 0.01 1 93 0
2856 308.514 7.72212 0.01 1 72 0
2872 303.441 7.77956 0.01 1 44 0
2895 303.857 7.79306 0.01 1 44 0
2913 309.842 8.04097 0.01 1 72 0
2919 303.857 7.79306 0.01 1 44 0
2942 303.373 7.79306 0.01 1 44 0
2949 303.857 7.79306 0.01 1 45 0
2990 309.426 7.84292 0.01 1 72 0
2991 308.472 8.02228 0.01 1 72 0
3048 312.455 8.2617 0.01 1 93 0
3059 309.598 8.01797 0.01 1 72 0
3097 310.629 8.2617 0.01 1 92 0
3129 305.675 7.79306 0.01 1 45 0
3138 301.925 7.79306 0.01 1 44 0
3150 303.373 7.79306 0.01 1 44 0
3156 309.612 8.0422 0.01 1 72 0
3191 302.792 8.03508 0.01 1 44 0
3205 303.975 8.03508 0.01 1 45 0
3227 303.857 7.79306 0.01 1 44 0
3248 310.563 7.70804 0.01 1 72 0
3249 303.373 7.79306 0.01 1 44 0
3258 312.455 8.2525 0.01 1 94 0
3260 312.455 8.2525 0.01 1 94 0
3303 303.857 7.79306 0.01 1 44 0
3305 309.807 7.88693 0.01 1 72 0
3325 303.857 7.79306 0.01 1 45 0
3327 303.857 7.6947 0.01 1 45 0
3339 302.963 7.91568 0.01 1 45 0.00521313
3350 303.857 7.79306 0.01 1 45 0
3361 307.669 7.87778 0.01 1 72 0
3420 303.857 7.79306 0.01 1 45 0
3446 310.054 7.9891 0.01 1 72 0
3469 307.244 7.9863 0.01 1 72 0
3478 310.054 8.0095 0.01 1 72 0
3494 303.857 7.91568 0.01 1 43 0
3523 310.054 8.06208 0.01 1 72 0
3525 307.222 8.04813 0.01 1 72 0
3558 310.054 7.9891 0.01 1 72 0
3568 306.39 8.08406 0.01 1 72 0
3570 303.857 7.79306 0.01 1 45 0
3579 303.857 7.91568 0.01 1 45 0
3597 303.857 7.79306 0.01 1 43 0
3602 312.984 8.2617 0.01 1 92 0
3613 312.984 8.2617 0.01 1 92 0
3625 306.695 7.97639 0.01 1 72 0
3628 312.455 8.18994 0.01 1 94 -0.000835836
3671 312.455 8.2617 0.01 1 92 0
3710 304.685 7.91568 0.01 1 45 0
3727 310.054 8.05272 0.01 1 72 0
3801 302.492 7.79306 0.01 1 45 0
3843 303.857 7.93427 0.01 1 45 0
3851 310.629 8.2617 0.01 1 93 0
3855 312.984 8.2617 0.01 1 92 0
3864 311.297 8.24951 0.01 1 92 0
3913 303.857 7.64022 0.01 1 45 -0.000414893
3915 303.373 7.79306 0.01 1 44 0
3936 310.054 8.06208 0.01 1 72 0
4022 311.168 8.2617 0.01 1 92 0
4024 312.984 8.2617 0.01 1 92 0
4050 303.373 7.79306 0.01 1 44 0
4063 303.943 7.79523 0.01 1 45 0
4071 310.633 8.1547 0.01 1 72 0
4115 303.857 7.72004 0.01 1 45 0
4119 312.455 8.2525 0.01 1 94 0
4143 303.857 7.79306 0.01 1 45 0
4151 308.168 8.26229 0.01 1 72 0
4154 306.391 8.658 0.01 1 72 0
4171 303.943 7.79523 0.01 1 45 0
4194 303.857 7.91568 0.01 1 44 0
4211 309.218 8.35754 0.01 1 72 0
4231 303.373 7.79306 0.01 1 44 0
4232 303.943 7.79306 0.01 1 44 0
4236 310.009 8.01797 0.01 1 72 0
4242 303.857 7.79306 0.01 1 45 0
4280 303.857 7.79306 0.01 1 45 0
4281 310.633 8.1547 0.01 1 72 0
4289 303.857 7.79306 0.01 1 45 0
4290 303.373 7.79306 0.01 1 44 0
4310 303.857 7.79306 0.01 1 44 0
4311 303.857 7.79306 0.01 1 44 0
4327 309.206 7.61089 0.01 1 72 0
4379 303.373 7.79306 0.01 1 44 0
4396 312.569 8.2617 0.01 1 94 0
4412 310.629 8.2617 0.01 1 93 0
4436 308.472 8.02228 0.01 1 72 0
4450 309.206 7.61089 0.01 1 72 0
4455 302.492 7.79306 0.01 1 45 0
4474 303.857 7.79306 0.01 1 45 0
4477 303.857 7.91568 0.01 1 45 0
4488 303.857 7.79306 0.01 1 44 0
4515 310.629 8.2617 0.01 1 93 0
4517 304.672 7.79306 0.01 1 45 0
4520 303.857 7.81206 0.01 1 45 0
4540 304.685 7.91568 0.01 1 44 0
4547 309.807 7.88693 0.01 1 72 0
4558 303.857 7.79306 0.01 1 45 0
4572 303.857 7.79306 0.01 1 43 0
4600 312.984 8.2617 0.01 1 92 0
4605 309.206 7.61089 0.01 1 72 0
4642 303.541 8.03508 0.01 1 45 0.00650898
4658 303.857 7.8587 0.01 1 44 0
4659 303.857 7.81206 0.01 1 45 0
4668 307.835 8.23836 0.01 1 72 0
4673 303.857 7.79306 0.01 1 44 0
4687 303.857 7.81206 0.01 1 45 0.000295438
4691 310.054 7.9961 0.01 1 72 8.31485e-06
4704 302.792 8.03508 0.01 1 44 0
4712 303.373 7.79306 0.01 1 44 0
4714 303.857 7.79306 0.01 1 44 0
4717 308.53 8.658 0.01 1 72 0
4719 301.566 7.79306 0.01 1 45 0
4737 303.857 7.79306 0.01 1 45 0
4770 303.373 7.74293 0.01 1 44 0
4808 303.857 7.79306 0.01 1 45 0
4860 301.566 7.79306 0.01 1 45 0
4874 303.943 7.79306 0.01 1 45 0
4886 304.675 7.81206 0.01 1 45 -0.0124335
4897 310.629 8.2617 0.01 1 92 0
4899 310.629 8.2617 0.01 1 93 0
4927 309.12 8.658 0.01 1 72 0.000273421
4963 303.857 7.81206 0.01 1 44 0
4967 302.975 7.81206 0.01 1 45 0
4978 310.629 8.2617 0.01 1 93 0
4986 309.85 7.93518 0.01 1 72 0
4988 310.629 8.24951 0.01 1 92 0
5008 303.857 7.79306 0.01 1 43 0
5043 308.707 8.23836 0.01 1 72 0
5047 310.054 8.05272 0.01 1 72 0
5080 303.857 7.81206 0.01 1 43 0
5104 310.054 7.96843 0.01 1 72 0
5112 309.206 7.61089 0.01 1 72 0
5120 303.857 7.79306 0.01 1 45 0
5138 311.195 7.98693 0.01 1 72 0
5145 303.857 7.79306 0.01 1 44 0
5157 304.127 7.88789 0.01 1 45 0
5161 309.196 8.2617 0.01 1 93 0
5182 312.984 8.2617 0.01 1 92 0
5185 310.563 7.72684 0.01 1 72 0
5215 308.214 7.93518 0.01 1 72 0
5235 303.857 7.91568 0.01 1 45 0
5247 303.857 7.91568 0.01 1 44 0
5256 303.373 7.79306 0.01 1 44 0
