max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.513 7.89799 0.01 1 86 0
25 310.289 8.216 0.01 1 72 0
26 310.135 7.63182 0.01 1 72 0
41 308.453 7.74505 0.01 1 54 0
71 309.451 7.96804 0.01 1 72 0
125 307.63 8.09807 0.01 1 72 0
149 308.885 7.62016 0.01 1 72 0
164 307.681 7.66194 0.01 1 55 0
165 312.102 8.0153 0.01 1 86 0
175 312.102 7.89799 0.01 1 86 0
191 313.19 7.89799 0.01 1 86 0
194 305.485 7.54002 0.01 1 55 0
203 312.102 7.89799 0.01 1 87 0
216 305.485 7.54002 0.01 1 55 0
218 312.102 7.89799 0.01 1 86 0
223 305.485 7.52428 0.01 1 55 0
231 305.485 7.54002 0.01 1 55 0
238 309.633 8.18994 0.01 1 72 0
245 312.102 7.89799 0.01 1 86 0
250 306.527 7.9746 0.01 1 72 0
256 305.485 7.53503 0.01 1 54 0
262 313.19 7.89799 0.01 1 86 0
271 305.485 7.54002 0.01 1 54 0
273 305.485 7.54002 0.01 1 54 0
307 312.513 7.93069 0.01 1 86 0
314 313.653 7.89799 0.01 1 86 0
340 305.485 7.54002 0.01 1 55 0
377 311.802 7.76208 0.01 1 72 0
417 312.513 7.89799 0.01 1 87 0
457 309.633 8.18994 0.01 1 72 0
461 308.308 8.04013 0.01 1 72 0
475 305.485 7.54002 0.01 1 55 0
477 312.513 7.89799 0.01 1 86 0
487 312.513 7.95138 0.01 1 87 0
491 309.705 7.76208 0.01 1 72 0
535 312.102 7.89799 0.01 1 87 0
540 308.158 7.965 0.01 1 72 0
544 312.663 7.89799 0.01 1 86 0
563 307.63 8.09807 0.01 1 72 0
567 311.931 8.04571 0.01 1 72 0
583 307.872 7.59652 0.01 1 72 0
593 305.485 7.54002 0.01 1 55 0
599 310.135 7.76208 0.01 1 72 0
602 308.41 7.9746 0.01 1 72 0
611 307.676 7.826 0.01 1 72 0
642 309.451 7.96804 0.01 1 72 0
644 312.453 7.89799 0.01 1 86 0
647 305.327 7.54002 0.01 1 54 0.00231257
665 305.485 7.54002 0.01 1 54 0
672 305.485 7.54002 0.01 1 54 0
674 308.489 8.18994 0.01 1 72 0
678 305.485 7.54002 0.01 1 55 0
684 312.102 7.89799 0.01 1 86 0
690 312.513 7.89799 0.01 1 86 0
708 307.54 8.05771 0.01 1 72 0
728 307.681 7.66194 0.01 1 55 0
730 305.485 7.54002 0.01 1 55 0
742 312.513 7.89799 0.01 1 86 0
750 308.227 8.1705 0.01 1 72 0
751 312.102 7.89799 0.01 1 86 0
769 307.681 7.66194 0.01 1 55 0
773 312.513 7.89799 0.01 1 86 0
778 306.69 7.54002 0.01 1 55 -0.0178383
783 312.513 7.89799 0.01 1 87 0
789 306.522 7.95631 0.01 1 72 0
791 312.513 7.73718 0.01 1 87 0
800 312.513 7.89799 0.01 1 86 0
802 305.485 7.54002 0.01 1 55 0
803 305.485 7.54002 0.01 1 55 0
808 308.489 8.18994 0.01 1 72 0
810 312.102 7.89799 0.01 1 86 0
838 308.489 8.18994 0.01 1 72 0
849 305.485 7.54002 0.01 1 55 0
855 309.633 8.18994 0.01 1 72 0
887 312.513 7.89799 0.01 1 86 0
910 308.024 7.93265 0.01 1 72 0
935 307.301 8.17911 0.01 1 72 0
940 305.485 7.54002 0.01 1 54 0
950 312.102 7.89799 0.01 1 87 0
961 311.58 7.89799 0.01 1 87 0
964 312.309 7.89799 0.01 1 86 0
968 306.839 8.05771 0.01 1 72 -0.00378209
971 307.676 7.826 0.01 1 72 0
989 312.513 7.95138 0.01 1 87 0
996 308.142 8.04505 0.01 1 72 0
1008 305.485 7.54002 0.01 1 55 0
1022 312.102 8.01184 0.01 1 86 0
1032 312.102 8.01184 0.01 1 88 0
1037 312.102 7.89799 0.01 1 86 0
1043 305.412 7.54002 0.01 1 55 0
1080 305.485 7.53503 0.01 1 54 0
1089 305.485 7.54002 0.01 1 55 0
1098 309.748 7.98814 0.01 1 72 -0.000750422
1121 313.19 7.89799 0.01 1 86 0
1151 305.485 7.54002 0.01 1 54 0
1157 308.277 8.25851 0.01 1 72 0
1167 308.024 7.93114 0.01 1 72 0
1172 312.165 7.91748 0.01 1 87 0
1179 312.102 8.01184 0.01 1 87 0
1181 312.513 7.89799 0.01 1 87 0
1184 307.4 8.07163 0.01 1 72 0
1206 305.485 7.54002 0.01 1 55 0
1212 305.485 7.54002 0.01 1 54 0
1219 307.63 8.09807 0.01 1 72 0
1224 308.644 7.66168 0.01 1 72 0
1243 305.485 7.54002 0.01 1 55 0
1261 305.485 7.54002 0.01 1 54 0
1271 310.135 7.76208 0.01 1 72 0
1272 313.19 7.89799 0.01 1 87 0
1286 309.886 7.84708 0.01 1 72 0
1292 307.659 8.30633 0.01 1 72 0
1303 305.485 7.54002 0.01 1 55 0
1304 312.102 7.95743 0.01 1 86 0
1308 312.102 7.89799 0.01 1 86 0
1310 305.485 7.54002 0.01 1 55 0
1328 307.312 7.74505 0.01 1 55 0
1332 312.102 7.89799 0.01 1 86 0
1367 308.453 7.74813 0.01 1 54 0
1425 305.485 7.53503 0.01 1 54 0
1429 312.513 7.73718 0.01 1 87 0
1445 307.829 8.03248 0.01 1 72 -0.000639096
1457 308.453 7.74813 0.01 1 54 0
1462 313.653 7.89799 0.01 1 86 0
1472 307.4 8.07163 0.01 1 72 0
1480 305.485 7.53503 0.01 1 54 0
1484 305.485 7.54002 0.01 1 55 0
1485 310.135 7.76208 0.01 1 72 0
1503 310.135 7.76208 0.01 1 72 0
1516 305.485 7.54002 0.01 1 55 0
1522 308.024 8.03248 0.01 1 72 0
1537 305.485 7.54002 0.01 1 55 0
1555 307.681 7.74505 0.01 1 55 0
1567 309.641 7.94776 0.01 1 72 0.00174522
1576 308.644 7.66168 0.01 1 72 0
1580 312.102 7.89799 0.01 1 86 0
1588 312.102 7.95743 0.01 1 86 0
1607 312.102 8.01184 0.01 1 88 0
1610 312.067 7.89799 0.01 1 86 0
1628 308.342 7.96394 0.01 1 72 0
1655 308.142 7.92036 0.01 1 72 0
1659 312.513 7.89799 0.01 1 87 0
1705 308.453 7.74505 0.01 1 54 0
1713 312.513 7.7318 0.01 1 87 -0.000965893
1718 312.513 7.89799 0.01 1 86 0
1729 310.463 7.8416 0.01 1 72 0.000390783
1751 308.277 8.18994 0.01 1 72 0
1752 305.485 7.54002 0.01 1 55 0
1755 308.644 7.70516 0.01 1 72 0
1798 305.485 7.54002 0.01 1 55 0
1812 308.277 8.18994 0.01 1 72 0
1829 305.412 7.54002 0.01 1 55 0
1861 305.485 7.54002 0.01 1 54 0
1881 309.451 7.96804 0.01 1 72 0
1882 306.839 8.05771 0.01 1 72 0
1883 305.485 7.54002 0.01 1 55 0
1884 309.451 7.96804 0.01 1 72 0
1885 312.513 7.89799 0.01 1 88 0
1887 312.102 8.01184 0.01 1 88 0
1891 306.41 7.94387 0.01 1 72 0
1897 305.485 7.54002 0.01 1 55 0
1900 311.766 8.09048 0.01 1 72 0
1909 305.485 7.3975 0.01 1 54 0
1936 312.513 7.89799 0.01 1 86 0
1939 307.681 7.74505 0.01 1 55 0
1940 310.135 7.76955 0.01 1 72 0
1955 312.513 7.89799 0.01 1 86 0
1979 312.513 7.89799 0.01 1 87 0
1981 305.485 7.54002 0.01 1 54 0
1985 310.135 7.76208 0.01 1 72 0
1995 312.165 7.91748 0.01 1 87 0
1997 310.289 8.17177 0.01 1 72 0
2014 312.102 8.01184 0.01 1 86 0
2034 312.165 7.91748 0.01 1 87 0
2078 312.165 7.91748 0.01 1 86 0
2083 308.277 8.18994 0.01 1 72 0
2108 308.813 7.8416 0.01 1 72 0
2115 307.829 7.76528 0.01 1 72 0
2116 305.485 7.54002 0.01 1 55 0
2120 305.485 7.54002 0.01 1 55 0
2123 305.485 7.54002 0.01 1 54 0
2141 307.63 8.09807 0.01 1 72 0
2145 308.277 8.18994 0.01 1 72 0
2160 307.567 7.63856 0.01 1 72 0
2161 310.135 7.76208 0.01 1 72 0
2188 305.485 7.54002 0.01 1 55 0
2190 309.633 8.18994 0.01 1 72 0
2191 312.102 7.89799 0.01 1 87 0
2210 307.221 7.66893 0.01 1 72 0
2254 312.453 7.89799 0.01 1 86 0
2294 307.63 8.09807 0.01 1 72 0
2305 305.485 7.54002 0.01 1 55 0
2312 305.485 7.53503 0.01 1 53 0
2317 313.19 7.89799 0.01 1 86 0
2334 312.165 7.91748 0.01 1 87 0
2343 312.513 7.8342 0.01 1 87 0
2354 312.102 7.81942 0.01 1 86 0
2368 310.887 8.0036 0.01 1 72 0
