max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
58 327.692 7.79766 0.01 1 121 0
175 309.68 7.697 0.01 1 72 0
219 288.51 7.57529 0.01 1 7 0.00976581
230 287.141 7.57217 0.01 1 5 0
251 310.864 8.60197 0.01 1 72 0
265 309.68 7.697 0.01 1 72 0
384 309.095 8.09786 0.01 1 72 0
426 305.461 7.83473 0.01 1 72 0
447 310.384 7.80829 0.01 1 72 0
681 311.007 7.73483 0.01 1 72 0
690 307.252 8.45208 0.01 1 72 0
769 287.141 7.57529 0.01 1 7 0
790 285.209 7.57529 0.01 1 7 0
807 305.699 8.21003 0.01 1 72 0
810 327.692 7.79766 0.01 1 120 0
966 287.141 7.57217 0.01 1 7 0
969 307.252 8.45208 0.01 1 72 0
999 289.384 7.50186 0.01 1 7 0
1059 310.384 7.80829 0.01 1 72 0
1062 309.363 8.18743 0.01 1 72 0
1170 287.141 7.57529 0.01 1 7 0
1453 308.123 8.11536 0.01 1 72 0
1474 327.692 7.79766 0.01 1 120 0
1668 287.141 7.57217 0.01 1 7 0
1715 287.141 7.57529 0.01 1 7 0
1801 287.141 7.57217 0.01 1 7 0
1803 308.084 8.18743 0.01 1 72 0
1896 309.363 8.18743 0.01 1 72 0
1948 287.141 7.57217 0.01 1 7 0
2036 310.076 7.90029 0.01 1 72 0
2068 289.384 7.49899 0.01 1 6 0
2069 286.292 7.57529 0.01 1 7 0
2108 308.123 8.11536 0.01 1 72 0
2183 308.526 7.78076 0.01 1 72 0
2263 290.888 7.57529 0.01 1 7 0
2285 308.379 8.21011 0.01 1 72 0
2322 310.864 8.60197 0.01 1 72 0
2365 309.453 8.09598 0.01 1 72 0
2368 310.324 7.59804 0.01 1 72 0
2402 309.316 8.3089 0.01 1 72 0
2535 287.141 7.57529 0.01 1 7 0
2689 309.316 8.3089 0.01 1 72 0
2757 307.527 8.43866 0.01 1 72 0
2787 310.489 8.93166 0.01 1 72 0
2899 287.141 7.57529 0.01 1 6 0
2930 289.384 7.57529 0.01 1 7 0
3013 287.141 7.57217 0.01 1 7 0
3025 306.069 7.83473 0.01 1 72 0
3026 307.493 7.77978 0.01 1 72 0
3045 309.316 8.31433 0.01 1 72 0
3082 307.669 8.17323 0.01 1 72 0
3115 287.141 7.57529 0.01 1 7 0
3137 311.228 8.03605 0.01 1 72 0
3208 310.074 7.86098 0.01 1 72 0
3255 287.141 7.57217 0.01 1 6 0
3533 309.473 7.79625 0.01 1 72 0
3556 308.123 8.17195 0.01 1 72 0
3576 311.989 7.58944 0.01 1 72 0
3625 288.094 7.57529 0.01 1 7 0.0148149
3695 287.685 7.57529 0.01 1 7 0
3743 286.929 7.57529 0.01 1 6 0
3765 326.398 8.08869 0.01 1 119 0
3870 286.929 7.57529 0.01 1 7 0
3955 287.141 7.57529 0.01 1 6 0
3983 308.084 8.18743 0.01 1 72 0
3990 287.141 7.57217 0.01 1 7 0
3994 294.373 7.57529 0.01 1 6 0
4248 312.055 7.86202 0.01 1 72 0
4360 289.384 7.57529 0.01 1 6 0
4453 287.141 7.57217 0.01 1 6 0
4459 307.242 8.1031 0.01 1 72 0
4645 287.141 7.57217 0.01 1 6 0
4684 294.373 7.52759 0.01 1 7 -0.000427264
4762 289.384 7.65583 0.01 1 7 0.00143785
4882 310.232 7.82496 0.01 1 72 0
4928 307.669 8.17323 0.01 1 72 0
5029 310.864 8.60197 0.01 1 72 0
5097 309.316 8.3089 0.01 1 72 0
5139 290.888 7.57529 0.01 1 7 0
5176 307.527 8.43866 0.01 1 72 0
5218 289.384 7.67812 0.01 1 7 0
5326 309.248 7.75977 0.01 1 72 0
5331 310.486 7.74516 0.01 1 72 0
5347 309.363 8.18743 0.01 1 72 0
5441 287.141 7.57529 0.01 1 7 0
5464 289.384 7.57529 0.01 1 7 0
5557 287.141 7.57217 0.01 1 7 0
5618 287.141 7.57529 0.01 1 7 0
5639 287.141 7.57529 0.01 1 6 0
5703 308.123 8.11536 0.01 1 72 0
5829 308.706 8.18743 0.01 1 72 0
5842 310.029 7.81491 0.01 1 72 0
5954 289.075 7.57529 0.01 1 7 -0.0239787
6031 310.731 7.72097 0.01 1 72 0
6290 287.141 7.57217 0.01 1 6 0
6314 310.489 8.93166 0.01 1 72 0
6366 310.158 8.93166 0.01 1 72 0
6444 289.384 7.57529 0.01 1 5 0
6469 308.123 8.17195 0.01 1 72 0
6477 327.692 7.79766 0.01 1 120 0
6542 308.441 8.3089 0.01 1 72 0
6706 310.232 8.0245 0.01 1 72 0
6713 292.522 7.66967 0.01 1 7 0
6760 292.737 7.64232 0.01 1 7 0
6847 308.526 7.78076 0.01 1 72 0
6874 310.489 8.93166 0.01 1 72 0
7175 307.527 8.43866 0.01 1 72 0
7192 310.151 7.96902 0.01 1 72 0
7247 308.28 7.8934 0.01 1 72 0
7292 305.593 8.21011 0.01 1 72 0
7325 327.692 7.79766 0.01 1 120 0
7561 309.095 8.09786 0.01 1 72 0
7566 308.123 8.11536 0.01 1 72 0
7571 287.141 7.57529 0.01 1 7 0
7601 307.527 8.25136 0.01 1 72 0
7672 309.316 8.3089 0.01 1 72 0
7840 287.141 7.57217 0.01 1 7 0
7904 289.384 7.57529 0.01 1 7 0
7958 327.692 7.79766 0.01 1 120 0
7960 310.074 7.86098 0.01 1 72 0
7991 289.384 7.57529 0.01 1 7 0
8030 286.929 7.57529 0.01 1 7 0
8066 286.929 7.57529 0.01 1 7 0
8181 287.141 7.57217 0.01 1 6 0
8585 309.363 8.18743 0.01 1 72 0
8622 291.501 7.57529 0.01 1 6 0
8645 327.692 7.79766 0.01 1 120 0
8648 311.228 8.03605 0.01 1 72 0
8729 327.449 7.81766 0.01 1 119 0
8760 308.28 7.94156 0.01 1 72 0
8780 307.402 7.94028 0.01 1 72 0
8970 287.141 7.57529 0.01 1 7 0
9187 287.141 7.57529 0.01 1 7 0
9222 287.141 7.57529 0.01 1 7 0
9224 309.316 8.3089 0.01 1 72 0
9352 311.15 7.89494 0.01 1 72 0
9625 289.384 7.57529 0.01 1 7 0
9686 287.141 7.57217 0.01 1 7 0
9729 291.622 7.50672 0.01 1 7 0
9731 309.095 8.112 0.01 1 72 0
9732 287.141 7.57529 0.01 1 7 0
9747 285.979 7.57529 0.01 1 7 0
9797 307.669 8.17323 0.01 1 72 0
10324 289.384 7.57529 0.01 1 7 0
10405 308.454 8.18743 0.01 1 72 0
10486 289.384 7.57529 0.01 1 7 0
10492 326.398 8.08869 0.01 1 119 0
10505 287.141 7.57529 0.01 1 7 0
10601 309.68 7.697 0.01 1 72 0
10631 286.929 7.57529 0.01 1 7 0
10662 308.28 7.94156 0.01 1 72 0
10729 287.141 7.51638 0.01 1 7 0
10753 289.384 7.57529 0.01 1 6 0
10791 286.929 7.57529 0.01 1 7 0
11124 307.669 8.17323 0.01 1 72 0
11137 286.929 7.57529 0.01 1 7 0
11264 308.551 7.83252 0.01 1 72 0
11267 327.449 8.00649 0.01 1 119 0
11383 310.384 7.92132 0.01 1 72 8.70228e-05
11436 327.692 7.79766 0.01 1 121 0
11510 285.717 7.57529 0.01 1 7 0
11594 310.158 8.93166 0.01 1 72 0
11611 311.15 7.89494 0.01 1 72 0
11800 308.379 8.21011 0.01 1 72 0
11837 327.692 7.79766 0.01 1 119 0
11928 286.929 7.57529 0.01 1 7 0
11951 289.384 7.57529 0.01 1 5 0
11996 327.692 7.79048 0.01 1 119 0
12147 289.384 7.57529 0.01 1 7 0
12190 308.706 8.18743 0.01 1 72 0
12216 307.703 8.18743 0.01 1 72 0
12269 308.858 7.61048 0.01 1 72 0
12293 307.669 8.17323 0.01 1 72 0
12300 310.989 7.88368 0.01 1 72 0.00178058
12445 307.669 8.17323 0.01 1 72 0
12498 307.527 8.43866 0.01 1 72 0
12556 310.489 8.93166 0.01 1 72 0
12852 289.075 7.57529 0.01 1 7 0
12876 287.141 7.57217 0.01 1 7 0
12921 306.683 8.17323 0.01 1 72 0
12923 312.055 7.86202 0.01 1 72 0
12994 307.669 8.17323 0.01 1 72 0
13164 311.989 7.58944 0.01 1 72 0
13195 290.807 7.57529 0.01 1 7 0.00541889
13301 306.683 8.17323 0.01 1 72 0
13416 307.432 8.44063 0.01 1 72 0
13554 326.398 8.08869 0.01 1 120 0
13596 309.296 7.81491 0.01 1 72 0.000387341
13675 287.141 7.57217 0.01 1 7 0
13676 308.123 8.11536 0.01 1 72 0
13915 308.858 7.61048 0.01 1 72 0
13924 306.683 8.17323 0.01 1 72 0
14070 307.669 8.17323 0.01 1 72 0
14161 287.685 7.57529 0.01 1 7 0
14226 287.141 7.57529 0.01 1 7 0
14384 286.929 7.57529 0.01 1 7 0
14396 311.15 7.89494 0.01 1 72 0
14411 310.384 7.92132 0.01 1 72 0
14451 310.279 7.87919 0.01 1 72 0
14497 310.864 8.71039 0.01 1 72 0
14675 326.398 8.08869 0.01 1 119 0
14796 307.527 8.43866 0.01 1 72 0
14849 287.141 7.57217 0.01 1 7 0
14890 287.685 7.57529 0.01 1 7 0
14911 307.432 8.60475 0.01 1 72 0.000127435
14955 287.141 7.57529 0.01 1 6 0
15019 310.158 8.93166 0.01 1 72 0
15076 307.669 8.17323 0.01 1 72 0
15162 326.398 8.08869 0.01 1 119 0
15221 289.384 7.57529 0.01 1 7 0
15276 292.522 7.59536 0.01 1 6 0
15279 309.376 8.11191 0.01 1 72 0
15314 286.292 7.57529 0.01 1 7 0.00913683
15361 310.384 7.92132 0.01 1 72 0
15404 287.141 7.57529 0.01 1 7 0
15477 287.685 7.57371 0.01 1 6 0
15526 289.384 7.57529 0.01 1 6 0
15603 310.864 8.60197 0.01 1 72 0.00010626
15633 307.37 7.88711 0.01 1 72 0
15649 309.316 8.3089 0.01 1 72 0
15664 307.35 8.17789 0.01 1 72 0
15890 292.522 7.57529 0.01 1 7 0
15919 309.316 8.3089 0.01 1 72 0
16077 306.683 8.17323 0.01 1 72 0
16118 312.68 8.09387 0.01 1 72 0
16162 327.692 7.79766 0.01 1 121 0
16367 287.141 7.57217 0.01 1 6 0
16469 308.379 8.21011 0.01 1 72 0
16539 308.28 7.94156 0.01 1 72 0
16603 310.076 7.90029 0.01 1 72 0
16816 287.141 7.57217 0.01 1 6 0
16839 286.929 7.57529 0.01 1 7 0
16978 310.489 8.93166 0.01 1 72 0
17260 287.141 7.57217 0.01 1 7 0
17266 310.864 8.71039 0.01 1 72 0
17308 292.522 7.66967 0.01 1 7 0
17336 311.957 7.43922 0.01 1 72 0
17383 308.123 8.17195 0.01 1 72 0
17386 309.829 8.56001 0.01 1 72 0
17585 308.706 8.18743 0.01 1 72 0
17653 285.209 7.57529 0.01 1 7 0
17674 307.669 8.17323 0.01 1 72 0
17694 287.141 7.57529 0.01 1 7 0
17859 327.692 7.79766 0.01 1 119 0
17910 287.141 7.57529 0.01 1 7 0
18031 289.384 7.57529 0.01 1 7 0
18122 308.856 8.3089 0.01 1 72 0.00011383
18346 287.141 7.57529 0.01 1 7 0
18381 307.669 8.17323 0.01 1 72 0
18560 286.929 7.57529 0.01 1 6 0
18575 327.449 8.00649 0.01 1 119 0
18750 286.929 7.57529 0.01 1 7 0
18762 308.084 8.18743 0.01 1 72 0
18771 286.973 7.57529 0.01 1 7 0.0296263
18811 287.685 7.57529 0.01 1 6 0
18863 287.141 7.57217 0.01 1 7 0
19213 287.141 7.57217 0.01 1 7 0
19218 287.141 7.57217 0.01 1 6 0
19239 309.714 8.01516 0.01 1 72 0
19269 310.029 7.81491 0.01 1 72 0
19327 289.384 7.49899 0.01 1 7 0
19382 287.141 7.57529 0.01 1 6 0
19488 312.055 7.86202 0.01 1 72 0
19492 289.384 7.57529 0.01 1 6 0
19753 309.376 8.11191 0.01 1 72 0
19847 307.242 8.1031 0.01 1 72 0
19856 307.669 8.07764 0.01 1 72 0
19974 305.699 8.21003 0.01 1 72 0
20143 287.141 7.57217 0.01 1 6 0
20169 286.929 7.57529 0.01 1 7 0
20327 309.095 8.112 0.01 1 72 0
20350 311.007 7.73483 0.01 1 72 0
20450 311.007 7.73483 0.01 1 72 0
20491 287.141 7.57529 0.01 1 7 0
20743 287.141 7.57217 0.01 1 7 0
20775 290.888 7.57529 0.01 1 6 0
20778 308.123 8.11536 0.01 1 72 0
20786 287.141 7.57217 0.01 1 6 0
20848 305.461 7.83473 0.01 1 72 0
20908 308.123 8.11536 0.01 1 72 0
20991 308.551 7.83252 0.01 1 72 0
20995 287.141 7.57529 0.01 1 7 0
21083 308.913 8.58512 0.01 1 72 0
21099 310.489 8.93166 0.01 1 72 0
21133 311.007 7.73483 0.01 1 72 0
21187 312.055 7.86202 0.01 1 72 0
21215 289.384 7.60326 0.01 1 7 0
21228 287.141 7.57529 0.01 1 7 0
21285 287.685 7.57371 0.01 1 6 0
21294 326.398 8.08869 0.01 1 119 0
21295 309.095 8.112 0.01 1 72 0
21331 305.461 7.83473 0.01 1 72 0
21509 307.744 8.18743 0.01 1 72 0
21559 310.384 7.80829 0.01 1 72 0
21600 292.522 7.57529 0.01 1 7 0
21601 287.685 7.57371 0.01 1 6 0
21970 327.692 7.79766 0.01 1 119 0
22050 312.055 7.86202 0.01 1 72 0
22070 307.703 8.18743 0.01 1 72 0
22183 309.829 8.56001 0.01 1 72 0
22208 289.384 7.49899 0.01 1 7 0
22385 287.141 7.57217 0.01 1 7 0
22529 327.692 7.79766 0.01 1 119 0
22593 307.669 8.17323 0.01 1 72 0
22794 309.68 7.697 0.01 1 72 0
22993 309.095 8.09356 0.01 1 72 0
