max_pf 115 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.132 7.76661 0.01 1 72 0
42 297.683 7.79022 0.01 1 26 0
49 327.417 8.19261 0.01 1 115 0.0124083
92 297.683 7.79022 0.01 1 27 0
113 326.659 8.37748 0.01 1 113 0
156 310.586 7.76661 0.01 1 72 0
165 297.683 7.64479 0.01 1 26 0
174 297.683 7.64479 0.01 1 27 0
183 297.683 7.64479 0.01 1 26 0
205 297.683 7.72373 0.01 1 27 0
213 297.683 7.72373 0.01 1 26 0
217 297.683 7.79022 0.01 1 26 0
278 310.083 8.074 0.01 1 72 0
312 297.683 7.79022 0.01 1 27 0
385 297.683 7.76591 0.01 1 26 0
405 326.475 8.32182 0.01 1 113 0
461 297.683 7.79022 0.01 1 26 0
463 308.996 7.86212 0.01 1 72 0
464 326.475 8.26921 0.01 1 113 -0.00015676
474 310.665 7.76661 0.01 1 72 0
549 326.659 8.37748 0.01 1 113 0
574 309.426 8.04123 0.01 1 72 0
636 308.442 8.04123 0.01 1 72 0
638 310.61 8.18645 0.01 1 72 8.11815e-05
735 324.634 8.37748 0.01 1 114 0
755 307.934 8.04123 0.01 1 72 -0.00146121
812 297.683 7.79022 0.01 1 27 0
855 297.683 7.79022 0.01 1 27 0
858 297.683 7.86737 0.01 1 26 0
976 324.634 8.37748 0.01 1 115 0
979 308.522 7.92822 0.01 1 72 0
1008 297.683 7.75902 0.01 1 26 0
1020 311.223 7.99629 0.01 1 72 0
1034 297.87 7.79022 0.01 1 27 -0.00253268
1053 307.638 7.66365 0.01 1 72 0
1160 326.475 8.37748 0.01 1 113 0
1208 326.659 8.27809 0.01 1 113 0
1214 306.783 8.4341 0.01 1 72 0
1215 309.384 7.66365 0.01 1 72 -0.00311609
1242 308.522 7.92822 0.01 1 72 0
1266 308.647 8.04123 0.01 1 72 0
1278 310.083 7.98309 0.01 1 72 -3.58671e-05
1314 297.683 7.75902 0.01 1 27 0
1323 324.634 8.37748 0.01 1 114 0
1336 297.683 7.64479 0.01 1 27 0
1416 306.702 8.05524 0.01 1 72 0
1438 297.683 7.79022 0.01 1 27 0
1451 297.683 7.75902 0.01 1 25 0
1454 307.934 8.04123 0.01 1 72 0
1464 324.634 8.37748 0.01 1 113 0
1509 308.996 7.86212 0.01 1 72 0
1554 297.683 7.76591 0.01 1 26 0
1562 297.87 7.79022 0.01 1 27 0
1573 296.062 7.79022 0.01 1 27 0
1581 326.659 8.37748 0.01 1 113 0
1696 297.683 7.79022 0.01 1 26 0
1700 326.162 8.13776 0.01 1 115 0
1711 297.683 7.79022 0.01 1 26 0
1717 297.683 7.79022 0.01 1 27 0
1791 297.749 7.79022 0.01 1 26 0
1890 297.683 7.79022 0.01 1 25 0
1916 297.683 7.75902 0.01 1 27 0
1935 299.218 7.87566 0.01 1 27 0
2033 296.428 7.79022 0.01 1 27 0
2073 309.015 8.01306 0.01 1 72 0
2084 296.428 7.79022 0.01 1 27 0
2111 295.384 7.79022 0.01 1 26 0
2122 297.683 7.79022 0.01 1 27 0
2143 296.428 7.79022 0.01 1 27 0
2223 297.439 7.63047 0.01 1 26 0.00305071
2254 309.959 8.17236 0.01 1 72 0
2299 297.683 7.79022 0.01 1 27 0
2323 309.02 7.79577 0.01 1 72 0
2335 325.721 8.19261 0.01 1 113 0
2437 297.683 7.76591 0.01 1 26 0
2488 297.683 7.86737 0.01 1 27 0
2535 325.461 8.04035 0.01 1 113 0
2537 309.702 7.7476 0.01 1 72 0
2542 309.879 8.074 0.01 1 72 0
2582 324.634 8.37748 0.01 1 113 0
2587 297.683 7.79022 0.01 1 27 0
2590 308.514 7.99629 0.01 1 72 0
2603 297.683 7.75902 0.01 1 26 0
2692 296.428 7.79022 0.01 1 27 0
2722 297.683 7.72373 0.01 1 27 0
2729 296.964 7.75902 0.01 1 27 0
2741 297.683 7.79022 0.01 1 27 0
2791 308.522 7.92822 0.01 1 72 0
2825 306.702 8.05524 0.01 1 72 0
2831 310.083 8.074 0.01 1 72 0
2833 326.162 8.19261 0.01 1 114 0
2857 325.721 8.19261 0.01 1 113 0
2867 297.683 7.79022 0.01 1 27 0
2882 309.015 8.0693 0.01 1 72 0
2917 305.818 8.17099 0.01 1 72 0
2928 308.946 7.76661 0.01 1 72 0
2930 297.683 7.79022 0.01 1 27 0
2984 297.683 7.72373 0.01 1 27 0
2994 297.683 7.79022 0.01 1 27 0
3020 299.534 7.69938 0.01 1 26 -0.000414252
3023 297.683 7.79022 0.01 1 27 0
3043 307.867 7.66365 0.01 1 72 0.000953227
3059 297.87 7.79022 0.01 1 27 0
3063 306.354 8.36194 0.01 1 72 0
3188 297.683 7.75902 0.01 1 26 0
3287 309.015 7.97248 0.01 1 72 0
3298 308.452 8.04123 0.01 1 72 0
3316 311.452 8.26951 0.01 1 72 0
3326 296.964 7.75902 0.01 1 26 0
3339 309.702 7.7476 0.01 1 72 0
3412 298.047 7.79022 0.01 1 27 -0.00466639
3459 297.683 7.79022 0.01 1 27 0
3469 297.131 7.79022 0.01 1 27 0
3493 297.683 7.72373 0.01 1 26 0
3574 306.783 8.4341 0.01 1 72 0
3616 297.683 7.79022 0.01 1 27 0
3677 307.952 7.92822 0.01 1 72 0
3718 297.683 7.63047 0.01 1 26 -0.00299903
3752 304.728 7.85798 0.01 1 72 0
3845 305.818 8.10073 0.01 1 72 0
3853 297.683 7.79022 0.01 1 27 0
3858 307.761 7.66365 0.01 1 72 0
3892 297.683 7.86737 0.01 1 27 0
3980 309.015 7.97248 0.01 1 72 0
3999 310.839 8.17236 0.01 1 72 0
4003 297.683 7.71112 0.01 1 27 -0.000238568
4042 326.162 8.19261 0.01 1 115 0
4064 309.015 8.01306 0.01 1 72 0
4098 297.683 7.79022 0.01 1 27 0
4116 297.683 7.79022 0.01 1 27 0
4147 309.321 8.074 0.01 1 72 0
4153 324.634 8.37748 0.01 1 114 0
4157 326.659 8.37748 0.01 1 113 0
4186 297.683 7.79022 0.01 1 26 0
4188 297.683 7.79022 0.01 1 27 0
4260 326.162 8.19261 0.01 1 113 0
4263 311.223 7.99629 0.01 1 72 0
4297 308.522 7.92822 0.01 1 72 0
4319 307.657 8.08562 0.01 1 72 0
4321 309.334 8.1082 0.01 1 72 0
4339 324.634 8.37748 0.01 1 114 0
4460 297.683 7.79022 0.01 1 27 0
4557 297.683 7.64479 0.01 1 27 0
4611 297.683 7.79022 0.01 1 26 0
4612 308.452 8.04123 0.01 1 72 0
4614 297.683 7.72373 0.01 1 27 0
4616 297.683 7.64479 0.01 1 26 0
4617 299.218 7.74424 0.01 1 27 0
4633 297.683 7.64479 0.01 1 26 0
4654 325.721 8.19261 0.01 1 115 0
4664 297.683 7.79022 0.01 1 26 0
4680 297.683 7.75902 0.01 1 27 0
4699 326.659 8.37748 0.01 1 113 0
4718 297.683 7.75902 0.01 1 27 0
4738 297.683 7.79022 0.01 1 26 0
4745 297.683 7.75902 0.01 1 27 0
4804 297.683 7.64479 0.01 1 27 0
4822 297.683 7.79022 0.01 1 27 0
4903 297.683 7.72373 0.01 1 27 0
4959 297.683 7.64479 0.01 1 26 0
5026 297.87 7.79022 0.01 1 27 0
5074 297.683 7.79022 0.01 1 27 0
5175 324.634 8.37748 0.01 1 114 0
5204 324.214 8.37748 0.01 1 114 0
5213 309.514 8.04123 0.01 1 72 0
5246 307.638 7.66365 0.01 1 72 0
5261 297.683 7.79022 0.01 1 27 0
5436 298.277 7.87566 0.01 1 26 0
5453 297.683 7.72373 0.01 1 27 0
5461 308.27 8.16371 0.01 1 72 0
5467 326.475 8.37748 0.01 1 113 0
5478 310.839 8.17236 0.01 1 72 0
5486 309.02 7.79577 0.01 1 72 0
5503 297.683 7.79022 0.01 1 25 0
5512 297.683 7.72506 0.01 1 27 -0.000640757
5593 297.683 7.86737 0.01 1 26 0
5621 297.683 7.79022 0.01 1 26 0
5633 297.683 7.72373 0.01 1 26 0
5652 297.683 7.67073 0.01 1 26 0
5680 297.683 7.79022 0.01 1 27 0
5682 297.683 7.79022 0.01 1 27 0
5686 308.97 7.92822 0.01 1 72 0
5687 297.683 7.7601 0.01 1 27 0.00218567
5710 297.683 7.75902 0.01 1 27 0
5748 305.978 8.4341 0.01 1 72 -0.00560932
5754 309.426 8.04123 0.01 1 72 0
5872 296.428 7.79022 0.01 1 26 0
5954 297.683 7.79022 0.01 1 27 0
6006 310.083 8.06333 0.01 1 72 0
6068 306.47 8.36194 0.01 1 72 0
6073 297.683 7.79022 0.01 1 26 0
6077 308.522 7.92822 0.01 1 72 0
6141 309.02 7.79577 0.01 1 72 0
6150 297.683 7.64479 0.01 1 27 0
6152 297.683 7.79022 0.01 1 27 0
6170 297.683 7.64479 0.01 1 27 0
6219 308.946 7.81876 0.01 1 72 0
6226 308.584 8.30708 0.01 1 72 0
6248 297.683 7.75902 0.01 1 26 0
6279 297.683 7.72373 0.01 1 27 0
6281 297.683 7.72373 0.01 1 27 0
6296 310.665 7.76661 0.01 1 72 0
6301 296.584 7.79022 0.01 1 27 0
6319 297.683 7.72373 0.01 1 27 0
6362 299.218 7.87566 0.01 1 27 0
6398 299.534 7.72373 0.01 1 27 0
6435 305.818 8.17099 0.01 1 72 0
6444 296.212 7.79022 0.01 1 27 0.0228525
6567 297.683 7.78086 0.01 1 27 0.00107677
6670 308.085 7.94612 0.01 1 72 0
6716 326.162 8.19261 0.01 1 113 0
6720 297.683 7.79022 0.01 1 27 0
6731 308.97 7.92822 0.01 1 72 0
6767 309.015 7.97248 0.01 1 72 0
6835 297.683 7.79022 0.01 1 26 0
6840 306.386 8.05524 0.01 1 72 0
6842 296.428 7.79022 0.01 1 27 0
6866 326.162 8.19261 0.01 1 114 0
7001 297.683 7.72373 0.01 1 27 0
