max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3 319.624 7.89696 0.01 1 104 0
6 311.893 7.94122 0.01 1 72 0
32 308.027 7.96084 0.01 1 72 0
90 310.049 7.77906 0.01 1 72 0
153 298.905 7.8133 0.01 1 29 0
180 298.055 7.83224 0.01 1 28 0.0108019
207 299.98 7.83224 0.01 1 28 0
220 298.15 7.79099 0.01 1 29 0
229 310.017 8.11373 0.01 1 72 0
253 299.997 7.9182 0.01 1 29 0
283 309.649 8.14109 0.01 1 72 0
328 298.905 7.79996 0.01 1 27 -0.000586815
334 299.98 7.96879 0.01 1 29 0
336 305.787 8.24829 0.01 1 72 0
422 317.564 7.90015 0.01 1 103 0
453 299.98 7.83224 0.01 1 29 0
475 310.017 8.11373 0.01 1 72 0
555 297.159 7.79099 0.01 1 29 0
716 307.826 7.99886 0.01 1 72 0
720 299.997 7.9182 0.01 1 29 0
770 307.937 7.75891 0.01 1 72 -3.26186e-05
771 298.905 7.83224 0.01 1 28 0
835 317.564 7.90015 0.01 1 103 0
851 308.928 8.0197 0.01 1 72 0
855 317.612 7.93617 0.01 1 105 0
894 307.888 8.57475 0.01 1 72 0
910 310.017 8.11373 0.01 1 72 0
983 306.504 8.37011 0.01 1 72 0
1100 309.649 8.14109 0.01 1 72 0
1103 309.649 8.11629 0.01 1 72 0
1104 299.98 7.83224 0.01 1 29 0
1114 299.98 7.78299 0.01 1 29 0
1119 310.049 7.77906 0.01 1 72 0
1362 307.129 8.01664 0.01 1 72 0
1392 299.98 7.96879 0.01 1 29 0
1496 308.439 8.23196 0.01 1 72 0
1505 310.353 8.11373 0.01 1 72 0
1522 298.362 7.83224 0.01 1 29 0
1532 306.504 8.35462 0.01 1 72 0
1541 298.905 7.83224 0.01 1 29 0
1550 299.258 7.83224 0.01 1 29 0
1553 299.98 7.77407 0.01 1 28 0
1560 298.289 7.83224 0.01 1 29 0
1597 298.905 7.83224 0.01 1 29 0
1653 309.112 8.16276 0.01 1 72 0
1701 299.98 7.83224 0.01 1 29 0
1711 307.576 8.02074 0.01 1 72 0
1725 307.556 7.81414 0.01 1 72 0
1779 310.049 7.77906 0.01 1 72 0
1788 299.98 7.83224 0.01 1 28 0
1798 306.504 8.37011 0.01 1 72 0
1842 308.292 8.36931 0.01 1 72 0
1887 309.767 7.69934 0.01 1 72 0
1987 308.526 7.82509 0.01 1 72 0
2009 309.649 8.14109 0.01 1 72 0
2090 308.292 8.24236 0.01 1 72 0
2133 317.564 7.90015 0.01 1 103 0
2138 298.905 7.8133 0.01 1 29 0
2139 309.398 7.60048 0.01 1 72 0
2202 299.98 7.83224 0.01 1 29 0
2319 308.683 8.0197 0.01 1 72 0
2343 299.98 7.91936 0.01 1 29 0
2395 299.98 7.96879 0.01 1 29 0
2396 309.578 8.42806 0.01 1 72 0
2400 310.389 7.5248 0.01 1 72 -3.75062e-05
2540 298.013 7.79099 0.01 1 29 0
2616 298.905 7.83224 0.01 1 28 0
2620 319.624 7.89696 0.01 1 104 0
2666 307.875 8.02074 0.01 1 72 0
2700 299.98 7.83224 0.01 1 29 0
2718 309.649 8.14109 0.01 1 72 0
2778 307.595 8.06594 0.01 1 72 0
2839 299.98 7.78015 0.01 1 29 0
2928 299.98 7.83224 0.01 1 29 0
2941 317.564 7.94034 0.01 1 105 0
2955 319.624 7.89696 0.01 1 105 0
2995 308.744 8.08749 0.01 1 72 0
3003 317.612 7.93617 0.01 1 105 0
3014 309.649 8.14109 0.01 1 72 0
3043 307.653 7.85937 0.01 1 72 0
3059 309.767 7.40037 0.01 1 72 0
3064 310.049 7.77906 0.01 1 72 0
3109 299.98 7.78015 0.01 1 29 0
3162 299.98 7.96879 0.01 1 29 0
3164 307.989 8.06299 0.01 1 72 0
3195 299.98 7.83224 0.01 1 28 0
3228 309.767 7.63712 0.01 1 72 0
3240 312.458 8.11629 0.01 1 72 -0.00326271
3259 299.98 7.96879 0.01 1 28 0
3266 299.98 7.83224 0.01 1 29 0
3315 307.942 7.90153 0.01 1 72 0
3330 299.98 7.78015 0.01 1 29 0
3356 307.875 8.02074 0.01 1 72 0
3373 308.47 7.96084 0.01 1 72 0
3558 298.905 7.83224 0.01 1 27 0
3643 299.98 7.83224 0.01 1 29 0
3668 298.15 7.75347 0.01 1 29 0
3760 298.238 7.83224 0.01 1 29 0
3801 298.362 7.83224 0.01 1 29 0
3817 298.289 7.83224 0.01 1 29 0
3867 297.159 7.79099 0.01 1 27 0
3918 307.826 7.99886 0.01 1 72 0
3930 310.022 8.1268 0.01 1 72 0
3962 298.905 7.83224 0.01 1 29 0
4041 298.905 7.83224 0.01 1 29 0
4052 309.383 8.17612 0.01 1 72 0
4059 310.049 7.77906 0.01 1 72 0
4084 307.595 8.06594 0.01 1 72 0
