max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12634 307.981 7.51097 0.01 1 72 0
12683 299.648 8.7164 0.01 1 23 0
12710 298.63 8.7164 0.01 1 25 0
12725 318.617 8.83312 0.01 1 105 0
12771 298.952 8.84901 0.01 1 25 0
13064 299.748 8.69946 0.01 1 25 -0.000989974
13101 310.255 7.77495 0.01 1 72 0
13106 308.963 8.02314 0.01 1 72 0
13139 308.963 8.02314 0.01 1 72 0
13257 308.599 8.29108 0.01 1 72 0
13268 320.423 8.76595 0.01 1 107 0
13269 310.65 8.04762 0.01 1 72 0
13314 309.543 8.06234 0.01 1 72 0
13340 299.648 8.7164 0.01 1 25 0
13365 296.672 8.7164 0.01 1 25 0
13388 318.617 8.76595 0.01 1 105 0
13391 307.801 7.77395 0.01 1 72 0
13477 318.617 8.83312 0.01 1 105 0
13549 309.06 8.50118 0.01 1 72 0
13582 309.823 8.20789 0.01 1 72 0
13676 307.011 8.28674 0.01 1 72 0
13712 309.957 8.20789 0.01 1 72 -0.00015384
13758 318.189 8.76595 0.01 1 105 0
13766 307.749 7.82721 0.01 1 72 0
13817 309.762 8.02314 0.01 1 72 0
13866 299.648 8.7164 0.01 1 24 0
14038 299.648 8.7164 0.01 1 25 0
14095 309.246 8.15627 0.01 1 72 0
14163 299.648 8.7164 0.01 1 25 0
14192 309.983 8.06234 0.01 1 72 0
14201 309.543 8.06234 0.01 1 72 0
14243 310.525 8.2487 0.01 1 72 0
14257 299.648 8.7164 0.01 1 25 0
14298 309.638 8.17957 0.01 1 72 0
14304 299.648 8.7164 0.01 1 25 0
14330 299.648 8.7164 0.01 1 25 0
14384 319.797 8.76595 0.01 1 106 0
14550 299.648 8.7164 0.01 1 25 0
14566 318.519 8.76595 0.01 1 106 0
14642 310.152 8.15627 0.01 1 72 0
14683 308.522 8.02314 0.01 1 72 -0.000350192
14754 299.648 8.7164 0.01 1 24 0
14803 318.617 8.76595 0.01 1 105 0
14806 310.643 8.47414 0.01 1 72 0
14876 308.917 7.74347 0.01 1 72 0
14881 299.648 8.7164 0.01 1 25 0
14946 319.621 8.76595 0.01 1 105 0
15040 296.672 8.7164 0.01 1 25 0
15072 309.638 8.21133 0.01 1 72 0
15122 299.648 8.7164 0.01 1 25 0
15159 306.648 7.47695 0.01 1 72 0
15169 310.529 8.58017 0.01 1 72 0.000176623
15231 309.473 7.77395 0.01 1 72 0
15271 307.749 7.79306 0.01 1 72 0
15295 299.648 8.7164 0.01 1 25 0
15315 308.09 7.90867 0.01 1 72 0
15395 310.402 8.4753 0.01 1 72 0
15417 319.621 8.80317 0.01 1 105 0
15486 319.621 8.76595 0.01 1 105 0
15490 299.648 8.75676 0.01 1 25 0
15515 299.648 8.7164 0.01 1 25 0
15578 299.648 8.7164 0.01 1 24 0
15651 299.648 8.7164 0.01 1 24 0
15653 309.543 8.06234 0.01 1 72 0
15700 299.648 8.7164 0.01 1 25 0
15727 298.63 8.7164 0.01 1 25 0
15745 310.152 8.24482 0.01 1 72 0
15761 308.917 7.74347 0.01 1 72 0
15773 318.617 8.76595 0.01 1 105 0
15840 309.401 8.4753 0.01 1 72 0
15845 296.672 8.7164 0.01 1 25 0
15875 299.648 8.7164 0.01 1 25 0
15917 296.672 8.7164 0.01 1 25 0
16021 309.401 8.4753 0.01 1 72 0
16126 308.917 7.74347 0.01 1 72 0
16135 319.621 8.76595 0.01 1 105 0
16281 307.801 7.77395 0.01 1 72 0
16283 309.983 8.06234 0.01 1 72 0
16287 298.63 8.7164 0.01 1 25 0
16292 319.621 8.76595 0.01 1 106 0
16334 299.648 8.7164 0.01 1 25 0
16405 299.648 8.7164 0.01 1 25 0
16413 309.543 8.06234 0.01 1 72 0
16438 306.358 7.58262 0.01 1 72 0
16442 310.525 8.2487 0.01 1 72 0
16444 299.648 8.7164 0.01 1 25 0
16527 319.621 8.76595 0.01 1 105 0
16592 299.648 8.7164 0.01 1 25 0
16630 298.578 8.7164 0.01 1 25 0.0112464
16638 309.543 8.06234 0.01 1 72 0
16731 299.648 8.7164 0.01 1 25 0
16774 319.621 8.76595 0.01 1 107 0
16880 299.648 8.7164 0.01 1 25 0
16881 309.983 8.06234 0.01 1 72 0
16883 310.643 8.47414 0.01 1 72 0
17059 318.725 8.76595 0.01 1 105 0
17142 299.648 8.7164 0.01 1 24 0
17158 318.617 8.76595 0.01 1 105 0
17164 320.423 8.76595 0.01 1 107 0
17299 310.306 8.43188 0.01 1 72 0
17303 319.621 8.76595 0.01 1 105 0
17389 299.648 8.7164 0.01 1 24 0
17407 319.621 8.76595 0.01 1 105 0
17500 298.63 8.7164 0.01 1 25 0
17577 298.63 8.7164 0.01 1 25 0
17579 308.082 7.77395 0.01 1 72 0
17584 298.63 8.7164 0.01 1 25 0
17696 310.402 8.4753 0.01 1 72 0
17714 318.617 8.76595 0.01 1 105 0
17803 299.648 8.7164 0.01 1 24 0
17832 318.519 8.76595 0.01 1 106 0
17877 310.525 8.10882 0.01 1 72 0
17916 309.018 8.24099 0.01 1 72 0.000618234
17964 298.952 8.84901 0.01 1 25 0
18013 309.638 8.17957 0.01 1 72 0
18142 308.917 7.75396 0.01 1 72 0
18143 310.152 8.15627 0.01 1 72 0
18176 299.648 8.7164 0.01 1 25 0
18211 299.648 8.7164 0.01 1 25 0
18242 299.648 8.7164 0.01 1 24 0
18312 308.687 7.967 0.01 1 72 0
18324 308.082 7.77395 0.01 1 72 0
18408 319.621 8.76595 0.01 1 105 0
18442 299.648 8.7164 0.01 1 25 0
18520 318.189 8.76595 0.01 1 105 0
18533 298.295 8.82843 0.01 1 25 0
18592 318.617 8.76595 0.01 1 105 0
18762 299.648 8.7164 0.01 1 25 0
18770 309.401 8.4753 0.01 1 72 0
18795 319.621 8.76595 0.01 1 105 0
18832 319.621 8.76595 0.01 1 107 0
18835 309.246 8.15627 0.01 1 72 0
18855 319.621 8.76595 0.01 1 105 0
18886 299.648 8.81042 0.01 1 25 0.00150947
18935 307.749 7.79306 0.01 1 72 0
19003 309.543 8.06234 0.01 1 72 0
19049 299.648 8.77287 0.01 1 25 0
19072 310.567 7.71847 0.01 1 72 0
19081 318.617 8.76595 0.01 1 105 0
19087 309.454 8.05375 0.01 1 72 0
19101 308.69 8.54211 0.01 1 72 0
19103 318.969 8.76595 0.01 1 106 -0.00843087
19119 299.648 8.7164 0.01 1 24 0
19235 310.306 8.43188 0.01 1 72 0
19239 310.255 7.77495 0.01 1 72 0
19259 299.648 8.7164 0.01 1 25 0
19281 299.648 8.82843 0.01 1 25 0
19282 299.648 8.7164 0.01 1 24 0
19291 309.425 8.02314 0.01 1 72 -0.000276983
19303 299.648 8.77386 0.01 1 24 0
19333 299.648 8.7164 0.01 1 25 0
19375 299.648 8.67812 0.01 1 25 -0.000616323
19505 318.617 8.83312 0.01 1 105 0
19542 309.433 8.53387 0.01 1 72 0
19564 309.801 8.53387 0.01 1 72 0
19653 319.621 8.76595 0.01 1 106 0
19784 308.963 8.02314 0.01 1 72 0
19846 308.917 7.74347 0.01 1 72 0
19852 299.648 8.7164 0.01 1 25 0
19863 299.648 8.7164 0.01 1 25 0
19916 298.089 8.7164 0.01 1 25 0.00613476
19987 319.621 8.76595 0.01 1 105 0
19989 309.224 7.85368 0.01 1 72 0
20040 299.648 8.7164 0.01 1 25 0
20169 308.963 8.02314 0.01 1 72 0
20182 319.621 8.76595 0.01 1 105 0
20189 310.529 8.34602 0.01 1 72 0
20291 310.525 8.10882 0.01 1 72 0
20344 309.762 8.02314 0.01 1 72 0
20372 309.543 8.06234 0.01 1 72 0
20376 299.648 8.7164 0.01 1 25 0
20482 310.255 7.77495 0.01 1 72 0
20580 310.799 8.47414 0.01 1 72 0
20646 309.953 7.91042 0.01 1 72 0
20743 309.06 8.50118 0.01 1 72 0
20749 299.648 8.7164 0.01 1 25 0
20762 299.648 8.7164 0.01 1 25 0
20816 308.09 7.90867 0.01 1 72 0
20844 308.681 7.85368 0.01 1 72 0
20908 299.648 8.7164 0.01 1 25 0
21033 310.402 8.4753 0.01 1 72 0
21034 310.65 8.04762 0.01 1 72 0
21133 309.433 8.53387 0.01 1 72 0
21173 298.63 8.7164 0.01 1 25 0
21257 309.433 8.53387 0.01 1 72 0
21259 310.588 7.96033 0.01 1 72 0
21312 309.983 8.06234 0.01 1 72 0
21363 309.823 8.57922 0.01 1 72 0
21386 309.479 8.0849 0.01 1 72 0
21485 309.246 8.15627 0.01 1 72 0
21508 309.018 8.24099 0.01 1 72 0
21537 319.621 8.76595 0.01 1 105 0
21546 306.959 7.76417 0.01 1 72 0
21577 298.63 8.7164 0.01 1 25 0
21629 299.648 8.7164 0.01 1 23 0
21667 299.648 8.7164 0.01 1 25 0
21826 307.884 7.77395 0.01 1 72 0
21902 299.648 8.7164 0.01 1 25 0
22063 299.648 8.7164 0.01 1 25 0
22104 308.91 8.24099 0.01 1 72 0
22177 308.69 8.54211 0.01 1 72 0
22212 309.651 8.24099 0.01 1 72 0
22339 309.454 8.05375 0.01 1 72 0
22341 309.957 8.10147 0.01 1 72 0
22396 307.807 7.79306 0.01 1 72 0
22398 299.648 8.83304 0.01 1 23 0.00177391
22490 318.617 8.76595 0.01 1 105 0
22506 319.621 8.6885 0.01 1 106 0
22565 309.953 7.91042 0.01 1 72 0
22577 298.63 8.7164 0.01 1 25 0
22586 309.638 8.13209 0.01 1 72 0
22599 308.09 7.90867 0.01 1 72 0
22687 310.529 8.34602 0.01 1 72 0
22708 310.65 8.04762 0.01 1 72 0
22815 309.543 8.06234 0.01 1 72 0
22912 308.09 7.90867 0.01 1 72 0
22980 318.617 8.76595 0.01 1 105 0
22988 310.567 7.71847 0.01 1 72 0
23033 299.648 8.75676 0.01 1 25 0
23059 319.621 8.76595 0.01 1 105 0
23139 309.454 8.05375 0.01 1 72 0
23274 319.965 8.6885 0.01 1 106 0
23443 307.291 7.77581 0.01 1 72 0
23497 310.152 8.15627 0.01 1 72 0
23598 319.621 8.76595 0.01 1 105 0
23631 308.669 8.29108 0.01 1 72 0
23770 319.621 8.76595 0.01 1 106 0
23831 309.473 7.77395 0.01 1 72 0
23890 318.617 8.83312 0.01 1 105 0
23940 299.648 8.82796 0.01 1 24 0.00084703
23973 319.621 8.76595 0.01 1 105 0
24003 308.176 7.85368 0.01 1 72 0
24052 299.648 8.7164 0.01 1 25 0
24127 299.648 8.7164 0.01 1 25 0
24137 299.648 8.7164 0.01 1 25 0
24150 309.543 8.06234 0.01 1 72 0
24152 298.63 8.7164 0.01 1 25 0
24167 308.917 7.77395 0.01 1 72 0
24191 318.617 8.76595 0.01 1 105 0
24278 299.648 8.7164 0.01 1 25 0
24299 299.648 8.7164 0.01 1 24 0
24545 319.621 8.76595 0.01 1 105 0
24608 299.648 8.76241 0.01 1 24 0
24858 310.65 8.04762 0.01 1 72 0
24981 308.963 8.02314 0.01 1 72 0
25005 319.621 8.6885 0.01 1 106 0
25045 318.617 8.76595 0.01 1 105 0
25139 299.648 8.7164 0.01 1 25 0
25205 310.529 8.34602 0.01 1 72 0
25283 307.749 7.82721 0.01 1 72 0
25309 319.621 8.76595 0.01 1 106 0
25453 299.648 8.7164 0.01 1 25 0
25524 309.823 8.43188 0.01 1 72 0
25549 308.687 7.967 0.01 1 72 0
25610 309.473 7.77395 0.01 1 72 0
25701 308.599 8.29108 0.01 1 72 0
25702 319.621 8.6885 0.01 1 106 0
25801 300.056 8.7164 0.01 1 25 0
25847 309.804 7.9182 0.01 1 72 0
25858 299.648 8.7164 0.01 1 25 0
25862 309.638 8.17957 0.01 1 72 0
25872 320.084 8.76595 0.01 1 105 0
25988 308.963 8.02314 0.01 1 72 0
26025 308.963 8.02314 0.01 1 72 0
26031 308.09 7.69974 0.01 1 72 -7.18832e-05
26107 319.621 8.6885 0.01 1 106 0
26119 309.638 8.17957 0.01 1 72 0
26154 308.91 8.24099 0.01 1 72 0
26157 309.543 8.06234 0.01 1 72 0
26215 299.648 8.7164 0.01 1 24 0
26217 298.63 8.7164 0.01 1 25 0
26238 317.475 8.70743 0.01 1 105 0
26409 308.599 8.29108 0.01 1 72 0
26463 299.648 8.7164 0.01 1 25 0
26480 307.981 7.51097 0.01 1 72 0
26529 308.09 7.90867 0.01 1 72 0
26535 298.63 8.7164 0.01 1 25 0
26572 310.152 8.15627 0.01 1 72 0
26635 299.648 8.7164 0.01 1 25 0
26637 299.648 8.7164 0.01 1 25 0
26671 299.648 8.7164 0.01 1 25 0
26699 308.176 7.85368 0.01 1 72 0
26735 309.765 8.24099 0.01 1 72 -0.000234589
26753 299.648 8.7164 0.01 1 25 0
26844 309.401 8.4753 0.01 1 72 0
26846 318.617 8.76595 0.01 1 105 0
26922 308.599 8.29108 0.01 1 72 0
26981 319.621 8.76595 0.01 1 105 0
26985 319.621 8.76595 0.01 1 105 0
27009 308.687 7.967 0.01 1 72 0
27045 308.917 7.74347 0.01 1 72 0
27059 310.306 8.43188 0.01 1 72 0
27170 309.6 8.40715 0.01 1 72 0
27190 299.648 8.7164 0.01 1 24 0
27195 299.648 8.7164 0.01 1 25 0
27200 299.648 8.7164 0.01 1 25 0
27340 299.648 8.7164 0.01 1 25 0
27358 310.152 8.24482 0.01 1 72 0
27457 308.522 7.89713 0.01 1 72 0
27511 299.648 8.7164 0.01 1 23 0
27584 310.525 8.10882 0.01 1 72 0
27784 299.648 8.7164 0.01 1 24 0
27808 319.621 8.76595 0.01 1 105 0
27835 309.38 8.05375 0.01 1 72 0
27850 299.648 8.7164 0.01 1 25 0
27888 319.965 8.6885 0.01 1 106 0.00435947
27924 299.648 8.7164 0.01 1 24 0
27970 310.525 8.2487 0.01 1 72 0
27991 306.91 7.74214 0.01 1 72 -2.32458e-05
27997 299.648 8.7164 0.01 1 23 0
28002 299.648 8.77386 0.01 1 25 0
28034 309.401 8.4753 0.01 1 72 0
28058 299.648 8.7164 0.01 1 25 0
28110 299.648 8.7164 0.01 1 25 0
28111 309.47 8.02314 0.01 1 72 0.000552461
28133 310.152 8.24482 0.01 1 72 0
28142 299.648 8.7164 0.01 1 25 0
28154 298.63 8.7164 0.01 1 25 0
28234 307.011 8.30115 0.01 1 72 0
28239 299.648 8.7164 0.01 1 25 0
28271 309.06 8.50118 0.01 1 72 0
28344 319.621 8.76595 0.01 1 107 0
28365 312.647 8.04211 0.01 1 72 0
28452 309.401 8.4753 0.01 1 72 0
28549 310.529 8.34602 0.01 1 72 0
28554 307.981 7.51097 0.01 1 72 0
28703 299.648 8.77287 0.01 1 25 0
28714 298.63 8.7164 0.01 1 25 0
28719 307.749 7.79306 0.01 1 72 0
28742 299.648 8.7164 0.01 1 25 0
28900 320.084 8.76595 0.01 1 105 0
28921 308.774 7.79306 0.01 1 72 0
29005 299.648 8.7164 0.01 1 24 0
29008 309.543 8.08395 0.01 1 72 0
29016 319.621 8.76595 0.01 1 105 0
29059 310.529 8.34602 0.01 1 72 0
29070 309.801 8.53387 0.01 1 72 0
29114 298.63 8.7164 0.01 1 25 0
29141 309.823 8.43382 0.01 1 72 0
29182 310.65 8.04762 0.01 1 72 0
29412 299.648 8.7164 0.01 1 25 0
29428 299.648 8.7164 0.01 1 24 0
29483 308.637 8.20022 0.01 1 72 0
29514 299.648 8.7164 0.01 1 25 0
29568 299.648 8.7164 0.01 1 25 0
29585 319.621 8.76595 0.01 1 105 0
29595 318.617 8.76595 0.01 1 105 0
29617 310.65 8.04762 0.01 1 72 0
29679 299.648 8.7164 0.01 1 25 0
29844 309.953 7.91042 0.01 1 72 0
29866 308.669 8.29108 0.01 1 72 7.45654e-05
29880 310.525 8.26462 0.01 1 72 0
29929 299.648 8.7164 0.01 1 25 0
30053 309.638 8.17957 0.01 1 72 0
30107 298.63 8.7164 0.01 1 25 0
30129 319.621 8.6885 0.01 1 106 0
30199 319.621 8.76595 0.01 1 105 0
30255 307.694 8.24042 0.01 1 72 0
30258 308.641 7.65799 0.01 1 72 0
30286 306.648 7.47591 0.01 1 72 0
30341 296.672 8.7164 0.01 1 25 0
30384 309.823 8.46421 0.01 1 72 0
30390 298.63 8.7164 0.01 1 25 0
30416 307.683 8.29108 0.01 1 72 0
30431 309.651 8.24099 0.01 1 72 0
30467 300.289 8.7164 0.01 1 25 0
30513 307.749 7.82721 0.01 1 72 0
30515 319.621 8.76595 0.01 1 105 0
30559 299.648 8.7164 0.01 1 25 0
30577 307.801 7.77395 0.01 1 72 0
30710 309.953 7.91042 0.01 1 72 0
30796 308.082 7.77395 0.01 1 72 0
30863 307.801 7.77395 0.01 1 72 0
30873 318.617 8.76595 0.01 1 107 0
30928 299.648 8.7164 0.01 1 24 0
30946 299.648 8.7164 0.01 1 25 0
31199 308.687 7.967 0.01 1 72 0
31264 318.617 8.76595 0.01 1 105 0
31291 309.638 8.17329 0.01 1 72 -7.86781e-06
31318 309.638 8.17957 0.01 1 72 0
31320 308.963 8.02314 0.01 1 72 0
31390 308.963 8.02314 0.01 1 72 0
31396 299.648 8.7164 0.01 1 25 0
31426 308.917 7.75396 0.01 1 72 0
31442 318.617 8.76595 0.01 1 105 0
31469 296.672 8.7164 0.01 1 25 0
31525 309.983 8.06234 0.01 1 72 0
31539 318.617 8.76595 0.01 1 105 0
31581 299.648 8.77386 0.01 1 25 0
