max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.168 8.00209 0.01 1 83 0
4 307.562 8.26726 0.01 1 61 0
12 310.168 8.02983 0.01 1 83 0
20 310.202 8.282 0.01 1 72 0
48 310.168 8.00209 0.01 1 83 0
58 310.168 7.91783 0.01 1 83 0
72 306.202 8.20283 0.01 1 60 0
83 306.085 8.27054 0.01 1 60 0.000994816
92 306.202 8.27054 0.01 1 60 0
94 308.249 7.71818 0.01 1 72 0
95 306.202 8.27054 0.01 1 61 0
104 310.168 7.8957 0.01 1 83 0
105 309.549 8.16696 0.01 1 72 0
107 305.248 8.27054 0.01 1 61 0
119 311.325 7.91783 0.01 1 83 0
120 306.202 8.27054 0.01 1 60 0
123 305.556 8.37628 0.01 1 72 0
124 309.242 8.29976 0.01 1 59 -0.0195451
137 305.556 8.37628 0.01 1 72 0
141 306.202 8.27054 0.01 1 61 0
147 308.161 7.95465 0.01 1 72 0
150 311.325 7.91783 0.01 1 83 0
154 308.161 7.95465 0.01 1 72 0
156 306.692 7.8683 0.01 1 72 0
165 306.202 8.27054 0.01 1 61 0
188 305.248 8.27054 0.01 1 61 0
189 309.394 7.93549 0.01 1 72 0
199 309.177 7.69239 0.01 1 72 0
203 306.202 8.27054 0.01 1 61 0
210 307.562 8.26726 0.01 1 60 0
232 307.398 8.43528 0.01 1 72 0
233 309.549 8.16696 0.01 1 72 0
237 306.202 8.27054 0.01 1 61 0
245 306.692 7.8683 0.01 1 72 0
250 306.202 8.27054 0.01 1 61 0
257 306.202 8.21825 0.01 1 61 5.26309e-05
277 306.202 8.24101 0.01 1 60 -9.91821e-05
280 306.202 8.27054 0.01 1 60 0
283 310.584 8.34638 0.01 1 72 0
288 311.19 8.09195 0.01 1 72 0
292 307.562 8.26726 0.01 1 61 0
294 306.202 8.27054 0.01 1 60 0
295 309.592 8.10875 0.01 1 72 0
296 311.325 7.91783 0.01 1 83 0
298 306.75 7.96077 0.01 1 72 0
312 310.168 7.91783 0.01 1 83 0
313 306.202 8.27054 0.01 1 61 0
314 308.161 7.86407 0.01 1 72 0
322 311.375 8.07691 0.01 1 72 0
325 306.202 8.27054 0.01 1 61 0
326 307.562 8.26726 0.01 1 60 0
335 306.202 8.20283 0.01 1 60 0
338 306.202 8.27054 0.01 1 61 0
343 307.014 8.2361 0.01 1 72 0
345 306.202 8.32918 0.01 1 60 0
358 308.249 7.71818 0.01 1 72 0
361 305.248 8.27054 0.01 1 61 0
369 307.283 8.26726 0.01 1 61 0.00310622
372 305.617 8.27054 0.01 1 60 0.00464723
402 306.202 8.27054 0.01 1 60 0
410 304.702 8.27054 0.01 1 61 0
425 306.202 8.27054 0.01 1 61 0
438 309.831 8.07925 0.01 1 72 0
444 314.645 8.00203 0.01 1 83 0
453 308.181 8.07947 0.01 1 72 0
455 310.168 7.8205 0.01 1 72 0
458 306.202 8.27054 0.01 1 60 0
459 305.556 8.37628 0.01 1 72 0
468 305.248 8.27889 0.01 1 60 0
499 306.202 8.27054 0.01 1 61 0
506 307.989 8.11253 0.01 1 72 0
514 304.935 8.21317 0.01 1 61 0
520 306.202 8.27054 0.01 1 61 0
535 305.203 8.26726 0.01 1 61 0
538 309.778 7.57272 0.01 1 72 0
551 310.357 8.03302 0.01 1 83 0
576 306.887 8.25249 0.01 1 72 0
584 310.125 8.24097 0.01 1 72 0
592 310.168 7.91783 0.01 1 83 0
595 315.421 8.07944 0.01 1 83 0
606 310.584 8.34638 0.01 1 72 0
607 310.168 7.91783 0.01 1 84 0
613 307.562 8.26726 0.01 1 61 0
637 306.202 8.39997 0.01 1 61 0
642 304.935 8.21317 0.01 1 61 0
652 306.887 8.10864 0.01 1 72 0
659 310.168 7.91783 0.01 1 83 0
662 306.887 8.34401 0.01 1 72 0
665 309.549 8.16696 0.01 1 72 0
667 307.989 8.11253 0.01 1 72 0
671 307.562 8.26726 0.01 1 60 0
675 306.202 8.02497 0.01 1 59 -0.00111565
681 305.203 8.28356 0.01 1 61 1.62423e-05
682 309.368 7.99032 0.01 1 72 0
688 310.567 7.79783 0.01 1 72 0
689 305.248 8.27054 0.01 1 61 0
690 310.168 8.00209 0.01 1 83 0
693 306.202 8.27054 0.01 1 61 0
699 304.702 8.27054 0.01 1 61 0
702 306.202 8.27054 0.01 1 59 0
723 306.202 8.27054 0.01 1 60 0
734 306.202 8.27054 0.01 1 60 0
742 307.979 8.23673 0.01 1 72 0
747 308.823 7.86361 0.01 1 72 0
753 307.562 8.26726 0.01 1 61 0
762 306.202 8.27054 0.01 1 61 0
768 304.702 8.27054 0.01 1 61 0
783 307.562 8.26726 0.01 1 61 0
791 308.669 7.88037 0.01 1 72 0
814 309.549 8.16696 0.01 1 72 0
815 310.168 7.91783 0.01 1 83 0
817 308.161 7.95465 0.01 1 72 0
819 308.361 8.11499 0.01 1 72 0
820 310.168 7.91783 0.01 1 83 0
823 306.202 8.27054 0.01 1 61 0
828 310.098 8.12404 0.01 1 72 0
832 306.202 8.27054 0.01 1 61 0
835 307.505 8.03724 0.01 1 72 0
836 306.202 8.27054 0.01 1 61 0
845 310.168 7.91783 0.01 1 83 0
852 307.137 7.6268 0.01 1 72 0
856 310.168 7.91783 0.01 1 83 0
884 308.888 8.07147 0.01 1 72 0
888 308.104 7.78665 0.01 1 72 -2.59131e-05
893 315.421 8.00203 0.01 1 83 0
901 305.203 8.26726 0.01 1 61 0
902 305.248 8.27889 0.01 1 60 0
906 308.888 8.21135 0.01 1 72 0
908 308.823 7.86361 0.01 1 72 0
930 310.168 8.05171 0.01 1 83 0
934 308.823 7.86361 0.01 1 72 0
938 307.562 8.26726 0.01 1 61 0
941 309.917 8.13979 0.01 1 72 0
943 315.421 8.00203 0.01 1 84 0
947 306.202 8.27054 0.01 1 61 0
950 311.325 7.91783 0.01 1 83 0
966 306.887 8.34401 0.01 1 72 0
968 305.479 8.27233 0.01 1 61 2.71052e-05
971 305.203 8.28356 0.01 1 61 0
973 306.202 8.27054 0.01 1 60 0
974 307.772 8.29976 0.01 1 59 0
983 306.202 8.27054 0.01 1 59 0
985 310.567 7.79783 0.01 1 72 0
1022 316.077 8.00203 0.01 1 84 0
1048 306.202 8.31463 0.01 1 60 0.000146225
1049 304.702 8.27054 0.01 1 61 0
1051 311.161 7.91783 0.01 1 85 0
1052 313.451 8.00203 0.01 1 83 0
1053 307.566 8.26726 0.01 1 60 0
1054 306.202 8.27054 0.01 1 61 0
1058 307.877 7.77161 0.01 1 72 0
1061 310.513 8.07147 0.01 1 72 0
1065 306.202 8.15594 0.01 1 60 0
1068 306.202 8.27054 0.01 1 61 0
1074 311.325 8.12325 0.01 1 83 0
1084 306.202 8.20283 0.01 1 60 0
1086 312.073 8.16696 0.01 1 72 0
1089 309.917 8.10644 0.01 1 72 0
1103 311.325 7.91783 0.01 1 83 0
1122 310.168 7.91783 0.01 1 83 0
1124 310.202 8.282 0.01 1 72 0
1140 309.917 8.13979 0.01 1 72 0
1144 307.505 8.03724 0.01 1 72 0
1145 308.361 8.11499 0.01 1 72 0
1148 306.202 8.27054 0.01 1 60 0
