max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.729 7.72693 0.01 1 72 0
65 295.022 7.88036 0.01 1 19 0
74 309.002 8.25469 0.01 1 72 0
92 309.506 7.75176 0.01 1 72 0.00446396
154 308.094 8.27719 0.01 1 72 0
159 294.637 8.03784 0.01 1 19 0
170 308.778 7.79489 0.01 1 72 0
239 310.382 7.94498 0.01 1 72 0
250 325.019 7.97936 0.01 1 111 0
257 295.063 8.09284 0.01 1 19 -0.00605322
284 325.019 7.97936 0.01 1 111 0
292 310.601 8.14216 0.01 1 72 -0.000480384
338 325.019 8.00468 0.01 1 112 0.000138
366 294.637 7.99612 0.01 1 19 0
397 308.977 7.86119 0.01 1 72 0
428 294.548 8.09284 0.01 1 20 0
461 296.247 8.03707 0.01 1 19 0
479 307.98 7.86119 0.01 1 72 0
504 296.247 8.03707 0.01 1 20 0
539 326.287 7.97936 0.01 1 111 0
540 325.019 7.97936 0.01 1 111 0
579 294.548 8.09284 0.01 1 19 0
599 326.431 7.97936 0.01 1 111 0
602 325.019 7.97936 0.01 1 111 0
605 293.852 7.95463 0.01 1 20 0
668 294.637 7.99612 0.01 1 20 0
769 295.396 8.03707 0.01 1 20 0
854 296.247 8.02635 0.01 1 20 0
880 308.591 8.09474 0.01 1 72 0
913 308.684 7.81143 0.01 1 72 0
942 308.441 8.09122 0.01 1 72 0
957 295.396 8.03707 0.01 1 20 0
1029 293.852 7.9377 0.01 1 19 0
1040 294.816 8.03707 0.01 1 19 0
1052 294.548 8.09284 0.01 1 20 0
1071 293.852 7.9377 0.01 1 18 0
1082 308.977 7.86119 0.01 1 72 0
1085 294.159 8.09284 0.01 1 19 0
1094 325.019 7.97936 0.01 1 111 0
1195 293.852 8.09284 0.01 1 19 0
1199 294.548 8.09284 0.01 1 19 0
1336 325.019 8.03773 0.01 1 112 0
1428 308.094 8.27719 0.01 1 72 0
1450 294.548 8.09284 0.01 1 20 0
1470 325.019 8.03773 0.01 1 112 0
1478 294.548 8.09284 0.01 1 20 0
1496 325.937 7.9942 0.01 1 111 0
1500 294.637 7.99335 0.01 1 19 0
1580 294.637 7.99612 0.01 1 20 0
1600 325.937 7.9942 0.01 1 113 0
1604 294.159 8.09284 0.01 1 19 0
1629 296.506 8.03659 0.01 1 19 0
