max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
122 309.667 7.77891 0.01 1 72 0
210 325.789 8.51934 0.01 1 113 0
213 297.128 8.36293 0.01 1 18 0
217 296.659 8.36293 0.01 1 16 0
255 324.64 8.51934 0.01 1 115 0
312 297.128 8.45328 0.01 1 18 0
449 298.132 8.30998 0.01 1 18 0
461 306.444 7.8491 0.01 1 72 0
539 307.749 8.43428 0.01 1 72 0
586 325.246 8.51934 0.01 1 113 0
762 308.633 7.94182 0.01 1 72 0
799 307.971 8.38825 0.01 1 72 0
806 308.105 7.95957 0.01 1 72 0
809 308.633 7.94182 0.01 1 72 0
816 325.789 8.51934 0.01 1 115 0
879 298.132 8.30998 0.01 1 18 0
912 325.789 8.51934 0.01 1 113 0
1006 296.659 8.36293 0.01 1 16 0
1097 297.128 8.36293 0.01 1 18 0
1147 297.128 8.36293 0.01 1 18 0
1148 296.8 8.32751 0.01 1 18 0
1174 309.951 8.08108 0.01 1 72 0
1186 298.132 8.30998 0.01 1 18 0
1229 307.786 8.37566 0.01 1 72 0
1327 309.933 7.71539 0.01 1 72 0
1386 307.786 8.37566 0.01 1 72 0
1428 297.128 8.36293 0.01 1 18 0
1448 325.789 8.65304 0.01 1 115 0
1449 308.742 7.81008 0.01 1 72 0
1585 307.971 8.42148 0.01 1 72 1.16825e-05
1632 309.374 7.96395 0.01 1 72 0.00180112
1703 325.789 8.3249 0.01 1 114 0
1736 307.563 7.9745 0.01 1 72 0
1757 310.961 8.23452 0.01 1 72 0
1874 325.246 8.51934 0.01 1 113 0
1918 325.789 8.51934 0.01 1 113 0
1923 323.939 8.38744 0.01 1 113 0
1976 311.175 8.07875 0.01 1 72 0
2026 296.461 8.30998 0.01 1 18 0
2066 297.441 8.50922 0.01 1 18 0
2105 305.59 7.89252 0.01 1 72 0
2211 298.132 8.30998 0.01 1 18 0
2227 307.786 8.37566 0.01 1 72 0
2362 312.139 7.97582 0.01 1 72 0
2428 308.477 8.37566 0.01 1 72 0
2472 297.128 8.36293 0.01 1 17 0
2626 309.638 8.07808 0.01 1 72 0
2708 307.971 8.37566 0.01 1 72 0
2799 308.873 8.08123 0.01 1 72 0
2810 308.208 8.68805 0.01 1 72 0
2874 297.128 8.36293 0.01 1 18 0
3023 307.17 8.03913 0.01 1 72 0
3035 298.132 8.48501 0.01 1 18 0
3063 297.128 8.36293 0.01 1 17 0
3225 307.786 8.37566 0.01 1 72 0
3293 307.786 8.37566 0.01 1 72 0
3326 307.17 7.98565 0.01 1 72 0
3360 298.132 8.30998 0.01 1 18 0
3413 312.216 8.22497 0.01 1 72 0
3437 306.476 7.82735 0.01 1 72 0
3471 325.789 8.51934 0.01 1 114 0
3501 297.128 8.36293 0.01 1 18 0
3550 296.461 8.30998 0.01 1 18 0
3559 309.349 7.94881 0.01 1 72 0
3618 307.773 7.77797 0.01 1 72 0
3816 308.742 7.77797 0.01 1 72 0
3828 325.246 8.51934 0.01 1 113 0
3907 325.789 8.51934 0.01 1 114 0
3986 298.132 8.31082 0.01 1 18 0
3998 298.132 8.40418 0.01 1 18 0
4101 297.128 8.36293 0.01 1 18 0
4132 324.64 8.51934 0.01 1 115 0
4259 308.742 7.91224 0.01 1 72 0
4301 324.674 8.51934 0.01 1 113 0
4319 310.607 7.8627 0.01 1 72 0
4387 308.633 7.94182 0.01 1 72 0
4456 308.935 8.08123 0.01 1 72 0
4529 312.499 8.16787 0.01 1 72 0
4667 296.659 8.36293 0.01 1 17 0
4689 297.128 8.36293 0.01 1 18 0
4730 309.438 8.08123 0.01 1 72 0
4764 307.742 7.77797 0.01 1 72 0
4849 297.128 8.36293 0.01 1 18 0
4936 297.128 8.45328 0.01 1 18 0
4945 325.789 8.51934 0.01 1 114 0
5006 297.128 8.36293 0.01 1 18 0
5013 296.659 8.36293 0.01 1 17 0
5166 308.201 8.37566 0.01 1 72 0
5184 308.822 8.03987 0.01 1 72 0
5198 308.742 7.7716 0.01 1 72 0
5212 309.98 8.22623 0.01 1 72 -6.85453e-07
5228 307.847 7.77712 0.01 1 72 0
5249 309.438 8.08123 0.01 1 72 0
5356 308.822 8.03987 0.01 1 72 0
5357 297.795 8.36293 0.01 1 18 0
5423 296.908 8.30998 0.01 1 17 0
5497 296.659 8.36293 0.01 1 17 0
5576 309.995 7.60936 0.01 1 72 0
5577 308.208 8.65848 0.01 1 72 0
5650 324.556 8.63406 0.01 1 113 0
5672 308.21 8.03987 0.01 1 72 0
5742 307.17 7.98565 0.01 1 72 0
5822 298.132 8.34044 0.01 1 18 0
5950 297.128 8.36293 0.01 1 18 0
6024 298.132 8.40418 0.01 1 17 0
6030 309.438 7.95776 0.01 1 72 -9.10461e-06
6045 307.982 8.6942 0.01 1 72 0
6097 297.128 8.45328 0.01 1 18 0
6128 297.021 8.36293 0.01 1 18 0
6156 297.795 8.36293 0.01 1 18 0
6220 327.3 8.51934 0.01 1 114 0
6226 325.789 8.51934 0.01 1 113 0
6321 307.11 8.03341 0.01 1 72 0
6483 308.633 7.94182 0.01 1 72 0
6698 307.742 7.77797 0.01 1 72 0
6983 297.128 8.36293 0.01 1 17 0
7015 296.8 8.30998 0.01 1 18 0
7047 297.128 8.36293 0.01 1 17 0
7110 298.132 8.30998 0.01 1 18 0
7159 307.786 8.37566 0.01 1 72 0
7185 297.128 8.36293 0.01 1 18 0
7303 324.556 8.63406 0.01 1 113 0
7325 308.742 7.7716 0.01 1 72 0
7410 309.402 7.77891 0.01 1 72 0
7471 298.132 8.30998 0.01 1 18 0
7472 298.132 8.30998 0.01 1 18 0
7483 297.128 8.36293 0.01 1 17 0
7505 325.789 8.39831 0.01 1 114 -0.000622705
7596 308.633 7.94182 0.01 1 72 0
7641 309.019 7.61026 0.01 1 72 0
7676 310.222 7.61026 0.01 1 72 0
7710 308.873 8.08123 0.01 1 72 0
7719 308.873 8.06983 0.01 1 72 0
7739 298.132 8.30998 0.01 1 18 0
7757 297.128 8.36293 0.01 1 18 0
7870 298.132 8.40418 0.01 1 17 0
7892 307.847 7.90204 0.01 1 72 0
7896 325.789 8.51934 0.01 1 114 0
7933 298.132 8.40418 0.01 1 18 0
7981 325.789 8.51934 0.01 1 114 0
