max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.013 7.79022 0.01 1 25 0
42 297.165 7.72373 0.01 1 24 0
105 297.683 7.79022 0.01 1 25 0
225 326.659 8.37748 0.01 1 113 0
241 297.683 7.79022 0.01 1 24 0
287 308.623 7.63199 0.01 1 72 0
300 297.683 7.75902 0.01 1 24 0
305 310.54 7.79577 0.01 1 72 0
307 307.342 7.99767 0.01 1 72 0
343 297.683 7.75902 0.01 1 25 0
379 325.721 8.19261 0.01 1 114 0
549 297.683 7.90232 0.01 1 25 -0.00130501
594 309.015 7.97248 0.01 1 72 0
595 326.475 8.37748 0.01 1 113 0
750 297.683 7.79022 0.01 1 25 0
820 325.721 8.19261 0.01 1 114 0
868 297.683 7.75902 0.01 1 23 0
930 297.683 7.79022 0.01 1 25 0
1092 297.683 7.75902 0.01 1 24 0
1179 310.61 8.09973 0.01 1 72 0
1194 308.996 7.86212 0.01 1 72 0
1244 325.494 8.28956 0.01 1 114 0
1261 297.683 7.79022 0.01 1 24 0
1282 307.616 8.09578 0.01 1 72 0
1296 297.683 7.79022 0.01 1 25 0
1313 297.683 7.79022 0.01 1 25 0
1346 297.683 7.75902 0.01 1 25 0
1384 297.683 7.75902 0.01 1 25 0
1411 295.384 7.79022 0.01 1 25 0
1439 308.336 8.01306 0.01 1 72 0
1511 305.522 7.7136 0.01 1 72 0
1541 297.683 7.79022 0.01 1 24 0
1592 297.165 7.82462 0.01 1 24 0.0018564
1620 326.302 8.19261 0.01 1 114 0
1629 297.683 7.79022 0.01 1 25 0
1688 308.946 7.81876 0.01 1 72 0
1714 309.421 7.84369 0.01 1 72 0
1722 309.054 7.85714 0.01 1 72 0
1725 306.783 8.4341 0.01 1 72 0
1787 296.584 7.79022 0.01 1 25 0
1805 309.421 7.84369 0.01 1 72 0
1849 308.468 7.90085 0.01 1 72 0
1935 297.683 7.79022 0.01 1 25 0
1980 310.54 7.79577 0.01 1 72 0
2024 308.568 7.92822 0.01 1 72 6.62953e-05
2045 309.009 8.04084 0.01 1 72 0
2126 297.165 7.72373 0.01 1 24 0
2160 297.683 7.79022 0.01 1 24 0
2161 306.783 8.4341 0.01 1 72 0
2223 297.439 7.63047 0.01 1 24 0.00305071
2225 308.468 7.90085 0.01 1 72 0
2300 308.563 7.64067 0.01 1 72 0
2361 309.02 7.76661 0.01 1 72 0
2365 297.683 7.79022 0.01 1 24 0
2385 296.013 7.79022 0.01 1 25 0
2399 297.683 7.79022 0.01 1 25 0
2511 309.426 8.04123 0.01 1 72 0
2531 297.683 7.79022 0.01 1 25 0
2534 325.623 8.37748 0.01 1 115 0
2574 326.659 8.40274 0.01 1 113 0
2597 297.683 7.79022 0.01 1 25 0
2626 297.683 7.79022 0.01 1 25 0
2667 325.623 8.37748 0.01 1 115 0
2896 297.683 7.79022 0.01 1 25 0
2904 297.683 7.76591 0.01 1 25 0
2907 307.511 8.4341 0.01 1 72 0
2943 297.165 7.72373 0.01 1 25 0
2963 295.384 7.79022 0.01 1 24 0
2971 297.683 7.75902 0.01 1 25 0
2973 297.165 7.72373 0.01 1 24 0
2977 298.139 7.86281 0.01 1 25 0
2995 308.522 7.92822 0.01 1 72 0
3017 308.336 8.01306 0.01 1 72 0
3057 297.683 7.79022 0.01 1 25 0
3100 297.683 7.79022 0.01 1 25 0
3143 308.502 8.01711 0.01 1 72 0
3169 308.085 8.09578 0.01 1 72 0
3205 297.683 7.79022 0.01 1 25 0
3541 324.634 8.28956 0.01 1 114 0
3613 308.623 7.76661 0.01 1 72 0
3616 297.683 7.79022 0.01 1 25 0
3645 297.683 7.79022 0.01 1 25 0
3670 308.522 7.92822 0.01 1 72 0
3724 306.702 8.05524 0.01 1 72 0
3737 297.683 7.79022 0.01 1 25 0
3779 306.702 8.05524 0.01 1 72 0
3802 324.666 8.19261 0.01 1 113 0
3829 310.403 7.76661 0.01 1 72 -0.00321226
3863 295.384 7.79022 0.01 1 25 0
3906 309.015 7.97248 0.01 1 72 0
3933 297.683 7.79022 0.01 1 25 0
3936 297.683 7.79022 0.01 1 25 0
4013 295.862 7.79022 0.01 1 25 0
4100 303.306 8.36194 0.01 1 72 0
4260 296.428 7.79022 0.01 1 25 0
4306 326.659 8.44538 0.01 1 113 0
4322 295.862 7.79022 0.01 1 25 0
4325 325.623 8.45675 0.01 1 115 0
4379 309.426 8.04123 0.01 1 72 0
4406 309.426 8.04123 0.01 1 72 0
4422 325.721 8.19261 0.01 1 115 0
4427 310.665 7.76661 0.01 1 72 0
4563 297.683 7.75902 0.01 1 25 0
4642 297.683 7.79022 0.01 1 25 0
4918 297.683 7.79022 0.01 1 25 0
4977 297.683 7.79022 0.01 1 25 0
5050 327.511 8.37748 0.01 1 113 0
5114 326.475 8.37748 0.01 1 113 0
5147 293.693 7.79022 0.01 1 25 0.0254466
5214 309.015 7.97248 0.01 1 72 0
5249 325.721 8.16522 0.01 1 114 0
5305 297.683 7.79022 0.01 1 24 0
5344 297.683 7.75902 0.01 1 25 0
5381 326.659 8.44538 0.01 1 115 0
5397 326.475 8.37748 0.01 1 113 0
5405 296.69 7.79022 0.01 1 25 0
5414 325.623 8.37748 0.01 1 114 0
5435 309.015 7.97248 0.01 1 72 0
5442 307.593 8.36194 0.01 1 72 0
5492 297.683 7.79022 0.01 1 25 0
5573 326.475 8.37748 0.01 1 114 0
5600 326.475 8.37748 0.01 1 114 0
5618 296.428 7.79022 0.01 1 24 0
5626 325.623 8.37748 0.01 1 114 0
5672 325.721 8.19261 0.01 1 115 0
5705 326.659 8.44538 0.01 1 114 0
5711 309.015 7.97248 0.01 1 72 0
5712 310.839 8.17236 0.01 1 72 0
5737 296.428 7.79022 0.01 1 25 0
5745 308.946 7.81876 0.01 1 72 0
5754 297.683 7.72373 0.01 1 24 0
5760 303.306 8.36194 0.01 1 72 0
5792 297.683 7.75902 0.01 1 23 0
5814 310.586 7.76661 0.01 1 72 0
5830 311.452 8.10762 0.01 1 72 0
5832 308.502 8.01711 0.01 1 72 0
5857 297.683 7.85814 0.01 1 25 0
5966 308.343 7.76661 0.01 1 72 0.00380361
5984 308.584 8.30708 0.01 1 72 0
6011 297.683 7.76591 0.01 1 25 0
6012 309.015 7.97081 0.01 1 72 0
6074 296.428 7.79022 0.01 1 24 0
6090 308.623 7.63199 0.01 1 72 0
6110 307.616 8.09578 0.01 1 72 0
6116 308.522 7.92822 0.01 1 72 0
6141 307.342 7.99767 0.01 1 72 0
6146 297.683 7.64479 0.01 1 23 0
6174 297.165 7.72373 0.01 1 23 0
6180 296.428 7.78087 0.01 1 25 0
6191 309.879 8.00262 0.01 1 72 0
6243 297.683 7.86281 0.01 1 24 0
6323 306.881 7.99767 0.01 1 72 0
6386 297.712 7.52997 0.01 1 25 0
6442 326.659 8.40274 0.01 1 113 0
6489 296.013 7.79022 0.01 1 25 0
6522 306.529 8.36194 0.01 1 72 0
6524 326.475 8.37748 0.01 1 113 0
6529 297.683 7.71516 0.01 1 24 -0.000789803
6533 326.475 8.37748 0.01 1 114 0
6557 296.428 7.79022 0.01 1 25 0
6603 297.683 7.75902 0.01 1 25 0
6637 297.683 7.79022 0.01 1 24 0
6659 297.165 7.72373 0.01 1 24 0
6752 311.23 7.96922 0.01 1 72 0
6939 308.623 7.63199 0.01 1 72 0
6946 295.862 7.79022 0.01 1 25 0
6949 297.683 7.75902 0.01 1 24 0
7004 309.62 7.87947 0.01 1 72 0
7101 308.085 7.94612 0.01 1 72 0
7125 297.683 7.79022 0.01 1 25 0
7207 297.683 7.79022 0.01 1 25 0
7217 297.683 7.76591 0.01 1 25 0
7221 310.665 7.76661 0.01 1 72 0
7252 324.634 8.35639 0.01 1 113 0
7265 309.015 7.97081 0.01 1 72 0
7279 297.683 7.79022 0.01 1 25 0
7298 309.919 7.99629 0.01 1 72 0
7375 297.683 7.75902 0.01 1 25 0
7423 310.586 7.76661 0.01 1 72 0
7441 297.683 7.80813 0.01 1 24 0.00124386
7448 307.761 7.57515 0.01 1 72 0
7497 295.862 7.79022 0.01 1 25 0
7543 308.502 8.01711 0.01 1 72 0
7563 297.683 7.75902 0.01 1 25 0
7575 307.616 8.09578 0.01 1 72 0
7616 295.974 7.79022 0.01 1 25 -0.00158974
7621 297.683 7.75902 0.01 1 25 0
7623 297.683 7.79022 0.01 1 25 0
7644 309.702 7.7476 0.01 1 72 0
7727 297.683 7.79022 0.01 1 24 0
7735 307.342 7.99767 0.01 1 72 0
7748 297.549 7.69055 0.01 1 25 0.00166874
7815 297.165 7.72373 0.01 1 25 0
7857 311.452 8.26951 0.01 1 72 0
7937 307.989 7.51317 0.01 1 72 0
7941 308.996 7.86212 0.01 1 72 0
7955 297.683 7.79022 0.01 1 25 0
7957 326.475 8.37748 0.01 1 113 0
7977 295.862 7.79022 0.01 1 25 0
7990 297.683 7.79022 0.01 1 25 0
8017 326.475 8.37748 0.01 1 113 0
8047 326.659 8.37748 0.01 1 113 0
8117 295.384 7.79022 0.01 1 25 0
8169 297.459 7.79022 0.01 1 25 0.00266569
8198 297.683 7.79022 0.01 1 25 0
8232 326.659 8.44538 0.01 1 114 0
8244 295.862 7.79022 0.01 1 25 0
8294 309.426 8.04123 0.01 1 72 0
8319 309.426 8.13892 0.01 1 72 6.63102e-06
8329 326.659 8.44538 0.01 1 115 0
8380 306.783 8.4341 0.01 1 72 0
8391 309.879 8.00262 0.01 1 72 0
8535 309.015 7.97248 0.01 1 72 0
8561 297.683 7.79022 0.01 1 25 0
8562 297.683 7.79022 0.01 1 25 0
8644 308.27 8.074 0.01 1 72 0
8731 309.015 8.01306 0.01 1 72 0
8738 309.426 8.04123 0.01 1 72 0
8780 308.316 7.85066 0.01 1 72 0
8916 326.659 8.44538 0.01 1 114 0
8949 297.683 7.86281 0.01 1 25 0
8962 311.452 8.20371 0.01 1 72 0
9056 297.683 7.75902 0.01 1 25 0
9071 306.783 8.4341 0.01 1 72 0
9076 307.342 8.00239 0.01 1 72 0
9159 297.165 7.72373 0.01 1 24 0
9165 309.879 8.074 0.01 1 72 0
9179 309.054 7.85714 0.01 1 72 0
9205 311.452 8.10762 0.01 1 72 0
9252 297.683 7.79022 0.01 1 25 0
9265 324.634 8.17778 0.01 1 113 0
9273 297.165 7.72373 0.01 1 24 0
9304 297.683 7.79022 0.01 1 25 0
9335 297.683 7.83487 0.01 1 25 0
9339 295.862 7.79022 0.01 1 25 0
9492 308.996 7.86212 0.01 1 72 0
9540 297.805 7.72373 0.01 1 24 0
9548 310.54 7.76452 0.01 1 72 0
9591 297.683 7.76591 0.01 1 25 0
9664 307.593 8.36194 0.01 1 72 0
9723 307.511 8.4341 0.01 1 72 0
9726 296.428 7.79022 0.01 1 25 0
9730 297.683 7.79022 0.01 1 25 0
9738 326.475 8.37748 0.01 1 114 0
9748 307.342 7.99767 0.01 1 72 0
9759 308.442 8.04123 0.01 1 72 0
9773 311.452 8.10762 0.01 1 72 0
9777 325.721 8.19261 0.01 1 115 0
9797 324.634 8.28257 0.01 1 113 0
9811 297.683 7.79022 0.01 1 25 0
9820 297.683 7.79022 0.01 1 25 0
9853 297.683 7.75902 0.01 1 25 0
9864 310.54 7.76452 0.01 1 72 0
9875 297.683 7.79022 0.01 1 24 0
9930 297.683 7.86737 0.01 1 25 0
9939 309.02 7.76661 0.01 1 72 0
9955 297.683 7.79022 0.01 1 25 0
9960 308.522 7.92822 0.01 1 72 0
10210 308.411 7.76661 0.01 1 72 0
10312 297.683 7.79022 0.01 1 25 0
10314 307.342 7.99767 0.01 1 72 0
10372 325.623 8.37748 0.01 1 115 0
10406 309.62 7.87947 0.01 1 72 0
10509 311.452 8.20371 0.01 1 72 0
10550 308.563 7.64067 0.01 1 72 0
10613 326.659 8.37748 0.01 1 113 0
10615 308.502 8.01711 0.01 1 72 0
10645 297.683 7.79022 0.01 1 25 0
10672 308.563 7.64067 0.01 1 72 0
10674 297.683 7.79022 0.01 1 24 0
10676 309.015 8.01306 0.01 1 72 0
10768 308.502 8.01711 0.01 1 72 0
10809 309.426 8.04123 0.01 1 72 0
10868 297.683 7.92486 0.01 1 25 0.00303422
10905 308.623 7.78931 0.01 1 72 1.37091e-06
10912 327.511 8.37748 0.01 1 113 0
10919 309.426 8.04123 0.01 1 72 0
10946 297.683 7.79022 0.01 1 25 0
10952 297.683 7.79022 0.01 1 25 0
10967 297.683 7.69055 0.01 1 25 0
10977 297.683 8.08058 0.01 1 25 0
11008 295.862 7.79022 0.01 1 25 0
11034 297.683 7.75902 0.01 1 25 0
11108 297.683 7.97419 0.01 1 25 0.00335536
11159 297.683 7.75902 0.01 1 23 0
11171 295.862 7.79022 0.01 1 25 0
11192 305.19 7.57055 0.01 1 72 0
11196 308.996 7.86212 0.01 1 72 0
11423 297.683 7.79022 0.01 1 24 0
11439 326.659 8.40274 0.01 1 113 0
11452 307.616 8.09578 0.01 1 72 0
11478 297.165 7.72373 0.01 1 23 0
11484 297.683 7.79022 0.01 1 25 0
11527 295.384 7.79022 0.01 1 25 0
11602 305.511 8.0587 0.01 1 72 0
11658 297.683 7.72373 0.01 1 25 0
11660 324.634 8.28257 0.01 1 113 0
11686 326.475 8.37748 0.01 1 114 0
11693 297.683 7.72373 0.01 1 25 0
11700 306.47 8.36194 0.01 1 72 0
11715 324.634 8.17778 0.01 1 113 0
11717 297.683 7.75902 0.01 1 24 0
11729 311.452 8.10762 0.01 1 72 0
11774 297.683 7.75902 0.01 1 25 0
11912 297.683 7.79022 0.01 1 25 0
11932 325.721 8.19261 0.01 1 115 0
11952 297.165 7.72373 0.01 1 24 0
