max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
80 311.4 8.25136 0.01 1 72 0
89 323.538 8.26839 0.01 1 109 0
104 308.398 7.9094 0.01 1 72 -7.85291e-06
202 321.079 8.22221 0.01 1 111 0
335 308.353 7.93368 0.01 1 72 0
374 325.375 8.39484 0.01 1 110 0
380 292.899 7.74455 0.01 1 13 0.00473993
646 321.079 8.22221 0.01 1 111 0
664 308.299 7.98718 0.01 1 72 0
756 311.174 7.94811 0.01 1 72 0
789 295.041 7.79574 0.01 1 13 0
792 309.896 8.23674 0.01 1 72 0
936 321.091 8.3102 0.01 1 109 0
947 308.666 8.30988 0.01 1 72 0
955 321.848 8.09757 0.01 1 109 0
996 321.165 8.29228 0.01 1 109 0
1085 293.395 7.72699 0.01 1 12 0
1094 324.08 8.28249 0.01 1 109 0
1108 293.395 7.72699 0.01 1 13 0
1187 321.165 8.29228 0.01 1 110 0
1201 319.758 8.21068 0.01 1 110 0
1258 293.395 7.72699 0.01 1 13 0
1263 312.649 7.65865 0.01 1 72 0
1280 324.08 8.28249 0.01 1 109 0
1285 306.571 8.19293 0.01 1 72 0
1347 311.4 8.32593 0.01 1 72 0
1359 321.091 8.23298 0.01 1 110 0
1408 306.343 8.28696 0.01 1 72 0
1433 304.892 8.45255 0.01 1 72 0
1550 321.079 8.43353 0.01 1 110 0
1575 321.079 8.22221 0.01 1 111 0
1584 308.627 7.98692 0.01 1 72 0
1661 309.893 8.23674 0.01 1 72 0
1718 290.208 7.79574 0.01 1 13 0
1733 308.551 8.15116 0.01 1 72 0
1781 308.627 8.0049 0.01 1 72 0
1789 293.395 7.72699 0.01 1 12 0
1951 293.395 7.79574 0.01 1 13 0
2001 293.387 7.79574 0.01 1 13 0
2119 308.398 7.964 0.01 1 72 0
2310 309.06 8.17085 0.01 1 72 0
2470 307.041 8.30603 0.01 1 72 0
2536 325.375 8.39484 0.01 1 110 0
2565 294.759 7.79574 0.01 1 12 0
2582 290.208 7.79574 0.01 1 13 0
2598 309.893 8.23674 0.01 1 72 0
2624 306.312 7.96971 0.01 1 72 0
2646 294.411 7.74318 0.01 1 12 0
2813 307.041 8.10749 0.01 1 72 0
2819 321.165 8.16002 0.01 1 109 0
2909 308.299 7.98718 0.01 1 72 0
3064 294.149 7.87967 0.01 1 13 0
3129 306.312 7.96971 0.01 1 72 0
3188 293.395 7.72699 0.01 1 13 0
3238 310.07 7.82564 0.01 1 72 0
3243 311.226 7.90253 0.01 1 72 0
3275 310.07 7.82564 0.01 1 72 0
3305 319.758 8.21068 0.01 1 110 0
3354 290.208 7.69376 0.01 1 12 0
3555 325.375 8.39484 0.01 1 110 0
3566 293.395 7.72699 0.01 1 13 0
3575 306.965 7.78504 0.01 1 72 0
3601 309.5 8.2407 0.01 1 72 0
3658 308.387 8.04203 0.01 1 72 0
3692 293.395 7.79574 0.01 1 13 0
3761 308.627 7.98692 0.01 1 72 0
4009 290.208 7.79574 0.01 1 13 0
4019 308.059 7.964 0.01 1 72 0
4053 290.208 7.79574 0.01 1 13 0
4102 290.208 7.79574 0.01 1 13 0
4317 294.149 7.87967 0.01 1 13 0
4381 311.4 8.25136 0.01 1 72 0
4474 309.223 7.90518 0.01 1 72 0
4520 325.375 8.39484 0.01 1 110 0
4702 321.165 8.39484 0.01 1 109 0
4764 309.223 7.90518 0.01 1 72 0
4896 309.06 8.17085 0.01 1 72 0
5008 306.312 7.95202 0.01 1 72 0
5063 323.185 8.20817 0.01 1 109 0
5130 293.395 7.72699 0.01 1 13 0
5246 293.395 7.72699 0.01 1 13 0
5313 323.663 8.20817 0.01 1 109 0
5342 293.395 7.72699 0.01 1 13 0
5409 323.185 8.20817 0.01 1 109 0
5615 290.208 7.79574 0.01 1 13 0
5990 308.588 8.10606 0.01 1 72 0
6008 294.759 7.79574 0.01 1 12 0
6042 311.4 8.23973 0.01 1 72 0
6095 308.627 8.0049 0.01 1 72 0
6153 321.079 8.43353 0.01 1 110 0
6203 324.08 8.28249 0.01 1 109 0
6242 293.395 7.79574 0.01 1 13 0
6341 308.627 8.0049 0.01 1 72 0
6426 308.627 8.0049 0.01 1 72 0
6496 306.312 7.96971 0.01 1 72 0
6594 321.165 8.39484 0.01 1 109 0
6686 309.5 8.13895 0.01 1 72 0
6696 308.627 7.80608 0.01 1 72 0
6778 309.605 8.19086 0.01 1 72 0
6800 308.353 7.93368 0.01 1 72 0
6882 290.208 7.79574 0.01 1 13 0
6915 293.395 7.55191 0.01 1 13 0
6936 309.893 8.23674 0.01 1 72 0
6981 319.758 8.21068 0.01 1 110 0
7016 293.395 7.72699 0.01 1 13 0
7230 323.538 8.26839 0.01 1 109 0
7380 309.605 8.17534 0.01 1 72 0
7382 293.395 7.69815 0.01 1 12 0
7513 309.251 8.19086 0.01 1 72 0
7539 295.399 7.74318 0.01 1 12 0
7750 294.149 7.87967 0.01 1 13 0
7800 308.627 7.80608 0.01 1 72 0
8027 290.208 7.79574 0.01 1 13 0
8031 294.149 7.87967 0.01 1 13 0
8054 311.263 7.94196 0.01 1 72 0
8206 293.395 7.79574 0.01 1 13 0
8282 290.208 7.79574 0.01 1 13 0
8392 294.157 7.72699 0.01 1 13 0
8426 308.627 8.0049 0.01 1 72 0
8430 326.553 8.39484 0.01 1 111 0.00802994
8436 308.299 7.98718 0.01 1 72 0
8457 308.353 7.93368 0.01 1 72 0
8459 293.225 7.79574 0.01 1 13 0.00159499
8523 308.004 8.08374 0.01 1 72 0
8626 308.551 8.15116 0.01 1 72 0
8772 294.023 7.79574 0.01 1 12 0
8915 293.968 7.79574 0.01 1 13 0
8972 308.627 8.0049 0.01 1 72 0
9105 320.982 8.22221 0.01 1 111 0
9250 290.208 7.69376 0.01 1 13 0
9294 306.17 7.65358 0.01 1 72 0
9335 294.149 7.87192 0.01 1 13 -0.000130821
9341 308.949 8.19298 0.01 1 72 0
9350 293.395 7.79574 0.01 1 13 0
9367 293.395 7.72699 0.01 1 13 0
9460 321.848 8.09757 0.01 1 109 0
9538 321.165 8.0281 0.01 1 109 -0.00146066
9595 308.382 7.83335 0.01 1 72 0
9768 308.398 7.964 0.01 1 72 0
9870 290.208 7.79574 0.01 1 13 0
9928 290.208 7.69376 0.01 1 13 0
9994 293.968 7.79574 0.01 1 13 0
10128 321.848 8.09757 0.01 1 109 0
10153 308.398 7.964 0.01 1 72 0
10217 323.185 8.20817 0.01 1 109 0
10408 311.4 8.32593 0.01 1 72 0
10467 293.395 7.72699 0.01 1 13 0
10739 308.666 8.30988 0.01 1 72 0
