max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.044 7.53457 0.01 1 72 0
23 288.758 7.76172 0.01 1 6 0
91 309.56 7.97841 0.01 1 72 0
143 309.334 7.74515 0.01 1 72 0
319 288.758 7.83764 0.01 1 7 0
354 288.758 7.76172 0.01 1 6 0
414 288.807 7.83764 0.01 1 7 0
424 310.48 7.62851 0.01 1 72 0
460 288.758 7.76172 0.01 1 6 0
581 308.584 7.74515 0.01 1 72 -0.000102028
607 288.758 7.83764 0.01 1 7 0
644 309.056 7.80157 0.01 1 72 0.000225052
654 288.758 7.69885 0.01 1 7 0
669 309.688 8.09645 0.01 1 72 0
678 288.758 7.76172 0.01 1 6 0
688 309.033 7.91493 0.01 1 72 0
814 288.758 7.83764 0.01 1 6 0
889 308.664 7.62267 0.01 1 72 0
935 308.386 7.51208 0.01 1 72 0
1003 288.075 7.55153 0.01 1 7 0
1004 288.075 7.55153 0.01 1 6 0
1142 327.144 7.97239 0.01 1 116 0
1174 287.872 7.81874 0.01 1 7 0
1175 288.758 7.70696 0.01 1 6 0
1210 288.758 7.76172 0.01 1 5 0
1249 327.144 7.97239 0.01 1 116 0
1260 309.053 7.51208 0.01 1 72 0
1332 288.758 7.83764 0.01 1 6 0
1349 288.758 7.70696 0.01 1 7 0
1365 287.466 7.76125 0.01 1 7 0
1382 288.758 7.76125 0.01 1 7 0
1387 308.496 8.33923 0.01 1 72 0
1390 307.83 7.91493 0.01 1 72 0
1410 288.758 7.6137 0.01 1 5 0
1422 308.387 7.69083 0.01 1 72 0
1484 308.256 7.82399 0.01 1 72 0
1508 288.758 7.76172 0.01 1 6 0
1545 288.758 7.70696 0.01 1 6 0
1641 288.758 7.76125 0.01 1 7 0
1662 288.758 7.83764 0.01 1 7 0
1737 329.107 8.10229 0.01 1 115 0
1826 288.758 7.83764 0.01 1 7 0
1858 288.758 7.76172 0.01 1 6 0
1913 309.334 7.47949 0.01 1 72 0
1927 308.496 8.32865 0.01 1 72 0
1948 309.415 7.40049 0.01 1 72 0
1961 289.014 7.76125 0.01 1 7 0
1963 287.466 7.76125 0.01 1 7 0
1976 288.758 7.70696 0.01 1 6 0
2160 309.033 7.91493 0.01 1 72 0
