max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21018 309.773 7.86414 0.01 1 72 0
21047 306.338 8.08528 0.01 1 72 0
21160 328.426 8.1149 0.01 1 118 0
21360 310.972 7.94826 0.01 1 72 0
21849 290.664 8.09405 0.01 1 7 0
21855 309.328 7.78922 0.01 1 72 0
22044 307.239 7.78163 0.01 1 72 0
22312 326.341 8.13966 0.01 1 119 0
22387 309.328 7.82942 0.01 1 72 1.81794e-06
22601 307.239 7.78163 0.01 1 72 0
22718 307.642 7.95195 0.01 1 72 0
22757 308.446 7.98888 0.01 1 72 0
22776 291.084 8.51432 0.01 1 7 0
22825 310.61 7.89745 0.01 1 72 0
22869 291.084 8.51432 0.01 1 7 0
23037 328.442 8.1149 0.01 1 118 0
23080 309.269 7.97684 0.01 1 72 0
23259 306.338 8.08528 0.01 1 72 0
23295 310.035 8.57233 0.01 1 72 0
23476 291.645 8.09405 0.01 1 7 0
23506 308.563 8.22103 0.01 1 72 0
23608 308.446 7.98888 0.01 1 72 0
23965 310.48 7.97333 0.01 1 72 0
24045 308.078 7.70852 0.01 1 72 0
24079 329.414 8.1149 0.01 1 120 0
24300 308.078 7.70852 0.01 1 72 0
24308 309.269 7.97684 0.01 1 72 0
24427 329.967 8.11401 0.01 1 119 0
24456 308.694 7.5788 0.01 1 72 0
24557 307.009 7.84148 0.01 1 72 0
24573 308.576 7.70298 0.01 1 72 0
24621 329.967 8.11401 0.01 1 119 0
24664 307.239 7.78163 0.01 1 72 0
25127 290.664 8.09405 0.01 1 6 0
25158 308.446 7.98888 0.01 1 72 0
25213 307.412 8.08528 0.01 1 72 0
25382 329.414 8.1149 0.01 1 120 0
25383 310.766 8.6425 0.01 1 72 0
25441 291.084 8.5328 0.01 1 7 0.000300314
25464 307.121 8.16482 0.01 1 72 0
25466 310.942 7.98888 0.01 1 72 0
25952 329.414 8.04891 0.01 1 120 0
26009 327.909 8.1149 0.01 1 118 0
26019 309.463 8.16487 0.01 1 72 0
26024 328.426 8.1149 0.01 1 118 0
26028 306.338 8.08528 0.01 1 72 0
26191 306.338 8.08528 0.01 1 72 0
26256 309.463 8.16487 0.01 1 72 0
26293 308.576 7.4549 0.01 1 72 0
26589 309.328 7.78922 0.01 1 72 0
26646 308.328 7.64922 0.01 1 72 0
26654 291.645 8.09405 0.01 1 7 0
26669 329.414 8.11452 0.01 1 119 0
26701 291.084 8.51432 0.01 1 7 0
26721 329.414 8.1149 0.01 1 118 0
26830 329.414 8.1149 0.01 1 119 0
26874 307.36 8.01565 0.01 1 72 0
26893 326.82 8.1149 0.01 1 118 0
26938 329.414 8.1149 0.01 1 119 0
27147 310.212 8.13836 0.01 1 72 0
27219 306.485 7.99803 0.01 1 72 0
27482 307.656 7.92063 0.01 1 72 0
27544 291.748 8.09405 0.01 1 7 0
27594 307.696 7.62024 0.01 1 72 0
27679 308.208 7.97382 0.01 1 72 0
27713 308.576 7.7472 0.01 1 72 0
27737 291.645 8.09405 0.01 1 7 0
27751 328.442 7.99661 0.01 1 118 -0.000516444
27837 307.962 7.64452 0.01 1 72 0
27882 308.446 7.98888 0.01 1 72 0
28060 291.084 8.51432 0.01 1 7 0
28066 308.446 7.98888 0.01 1 72 0
28092 307.774 7.57195 0.01 1 72 0
28153 311.732 7.95221 0.01 1 72 0
28394 309.463 8.16487 0.01 1 72 0
28492 291.645 8.09405 0.01 1 7 0
28606 312.249 8.60777 0.01 1 72 0
28721 306.485 7.99803 0.01 1 72 0
28723 308.576 7.7472 0.01 1 72 0
28748 308.694 7.5788 0.01 1 72 0
28762 311.124 7.71655 0.01 1 72 0
28803 291.084 8.51432 0.01 1 6 0
28846 329.414 8.1149 0.01 1 119 0
28855 307.239 7.78163 0.01 1 72 0
28961 291.084 8.51432 0.01 1 7 0
29197 291.084 8.51432 0.01 1 5 0
29326 308.446 7.98888 0.01 1 72 0
29588 309.773 7.98888 0.01 1 72 0
29648 310.035 8.54568 0.01 1 72 0
29661 294.309 8.09405 0.01 1 7 0
29672 308.563 8.22103 0.01 1 72 0
29691 308.208 7.96285 0.01 1 72 0
29862 310.766 8.6425 0.01 1 72 4.47035e-06
30315 309.269 7.97684 0.01 1 72 0
30401 310.656 8.04677 0.01 1 72 0
30454 293.092 8.09405 0.01 1 7 0
30590 291.084 8.51432 0.01 1 5 0
30625 308.446 7.98888 0.01 1 72 0
30821 306.456 7.77005 0.01 1 72 0
30927 329.414 8.1149 0.01 1 120 0
31077 291.645 8.09405 0.01 1 7 0
31161 309.128 8.22658 0.01 1 72 0
31293 309.269 7.83917 0.01 1 72 0
31404 290.664 8.09405 0.01 1 7 0
31528 326.125 8.1149 0.01 1 118 0
31534 310.035 8.54568 0.01 1 72 0
31641 308.328 7.64922 0.01 1 72 0
31834 291.084 8.51432 0.01 1 5 0
31886 308.446 7.98888 0.01 1 72 0
32162 291.084 8.51432 0.01 1 6 0
32281 307.656 7.92063 0.01 1 72 0
32385 308.208 7.96285 0.01 1 72 0
32485 293.092 8.09405 0.01 1 7 0
32965 311.874 8.06412 0.01 1 72 0
33060 311.874 8.06412 0.01 1 72 0
33102 308.208 7.96285 0.01 1 72 0
33160 308.208 7.96285 0.01 1 72 0
33304 308.082 7.83845 0.01 1 72 0
33428 291.084 8.46327 0.01 1 7 0
33621 307.126 7.96688 0.01 1 72 -0.00201251
33753 307.36 8.01565 0.01 1 72 0
33882 307.239 7.88415 0.01 1 72 0.00012812
33923 308.576 7.7472 0.01 1 72 0
34005 309.188 7.64922 0.01 1 72 0
34053 309.188 7.64922 0.01 1 72 0
34088 310.656 8.04677 0.01 1 72 0
34306 306.456 7.77005 0.01 1 72 0
34338 310.656 8.1204 0.01 1 72 0
34626 308.966 7.81723 0.01 1 72 0
34716 329.967 8.11401 0.01 1 119 0
34739 328.442 8.1149 0.01 1 118 0
34753 308.576 7.70298 0.01 1 72 0
34815 310.61 7.79855 0.01 1 72 0
34816 308.446 7.98888 0.01 1 72 0
34849 329.414 8.11452 0.01 1 119 0
34876 310.656 8.1204 0.01 1 72 0
34886 307.239 7.88415 0.01 1 72 0
35085 329.414 8.11452 0.01 1 119 0
35351 328.426 8.1149 0.01 1 118 0
35373 306.338 8.08528 0.01 1 72 0
35438 291.727 7.89667 0.01 1 7 -0.00318895
35455 310.61 7.79855 0.01 1 72 0
35459 309.463 8.18761 0.01 1 72 0
35473 309.463 8.1444 0.01 1 72 0
35713 309.328 7.78922 0.01 1 72 0
35813 308.208 7.97382 0.01 1 72 0
35937 291.084 8.51432 0.01 1 7 0
36446 308.576 7.70298 0.01 1 72 0
36569 308.576 7.6891 0.01 1 72 0
36600 308.966 7.81723 0.01 1 72 0
36623 308.576 7.70298 0.01 1 72 0
36750 309.773 7.86414 0.01 1 72 0
36800 309.328 7.78922 0.01 1 72 0
36820 329.632 8.1149 0.01 1 119 0
36846 308.078 7.63248 0.01 1 72 0
36849 311.15 7.9286 0.01 1 72 0
36897 310.48 7.95221 0.01 1 72 0
36973 308.078 7.63248 0.01 1 72 0
37037 306.456 7.77005 0.01 1 72 0
37118 291.084 8.51432 0.01 1 7 0
37152 291.084 8.51432 0.01 1 6 0
37240 328.442 8.1149 0.01 1 118 0
37347 309.463 8.25663 0.01 1 72 0
37386 327.909 8.1149 0.01 1 119 0
37540 328.442 8.1149 0.01 1 118 0
37551 307.499 7.70852 0.01 1 72 0
37577 329.414 8.11452 0.01 1 119 0
37751 310.656 8.1204 0.01 1 72 0
37859 309.328 7.78922 0.01 1 72 0
37890 308.078 7.70852 0.01 1 72 0
38445 311.205 7.9286 0.01 1 72 0
38529 309.773 8.08973 0.01 1 72 2.29627e-05
38697 306.266 7.40766 0.01 1 72 0
38866 308.686 7.97684 0.01 1 72 0
38882 308.38 8.12601 0.01 1 72 0
39102 309.269 7.96688 0.01 1 72 0
39315 307.517 7.51264 0.01 1 72 0
39367 291.084 8.51432 0.01 1 7 0
39421 327.909 8.1149 0.01 1 118 0
39680 307.239 7.78163 0.01 1 72 0
39701 308.576 7.70298 0.01 1 72 0
39748 309.328 7.82942 0.01 1 72 0
40017 309.269 7.97684 0.01 1 72 0
40055 291.084 8.51432 0.01 1 7 0
40072 329.414 8.1149 0.01 1 119 0
40079 292.08 8.09405 0.01 1 7 0
40147 308.576 7.70298 0.01 1 72 0
40286 306.338 8.08528 0.01 1 72 0
40332 307.239 7.78163 0.01 1 72 0
40347 308.966 7.81723 0.01 1 72 0
40610 291.084 8.51432 0.01 1 7 0
40643 307.121 8.16482 0.01 1 72 0
40660 310.61 7.79855 0.01 1 72 0
40670 307.239 7.78163 0.01 1 72 0
40724 311.453 7.79414 0.01 1 72 0
41023 291.09 8.51432 0.01 1 6 -5.19939e-05
41251 308.446 7.98888 0.01 1 72 0
41479 308.576 7.7472 0.01 1 72 0
41487 306.264 7.9394 0.01 1 72 0
41493 310.48 7.85479 0.01 1 72 0
41590 306.485 7.99803 0.01 1 72 0
41613 292.08 8.09405 0.01 1 7 0
41616 329.611 8.14484 0.01 1 119 0.00164799
41638 308.576 7.7472 0.01 1 72 0
41740 328.426 8.1149 0.01 1 118 0
41868 309.874 7.63037 0.01 1 72 0
42049 291.084 8.51432 0.01 1 6 0
42080 307.608 7.55972 0.01 1 72 0
42197 291.084 8.42761 0.01 1 7 0
42409 310.563 7.96688 0.01 1 72 0
42452 307.438 7.87976 0.01 1 72 0
42472 329.414 8.1149 0.01 1 120 0
42517 309.188 7.64922 0.01 1 72 0
42563 329.313 8.1149 0.01 1 118 0
42573 309.081 8.33942 0.01 1 72 0
42576 291.645 8.09405 0.01 1 7 0
42642 329.414 8.1149 0.01 1 120 0
42809 310.563 7.96688 0.01 1 72 0
42862 310.656 8.1204 0.01 1 72 0
43060 308.011 8.08528 0.01 1 72 0
43101 309.128 8.35284 0.01 1 72 0
43741 329.967 8.11401 0.01 1 119 0
43776 310.656 8.1204 0.01 1 72 0
43816 293.434 8.09405 0.01 1 7 0
43916 309.269 7.80324 0.01 1 72 -1.07288e-06
43942 310.942 7.98888 0.01 1 72 0
44318 308.576 7.7472 0.01 1 72 0
44430 329.414 8.1149 0.01 1 120 0
44504 329.414 8.1149 0.01 1 120 0
44541 329.414 8.1149 0.01 1 118 0
44685 309.328 7.78922 0.01 1 72 0
44802 308.576 7.70298 0.01 1 72 0
44900 329.414 8.1149 0.01 1 120 0
44916 291.084 8.51432 0.01 1 7 0
45005 309.657 7.88492 0.01 1 72 0
45036 310.61 7.79855 0.01 1 72 0
45040 307.642 7.95195 0.01 1 72 0
45053 308.446 7.98888 0.01 1 72 0
45085 291.437 8.648 0.01 1 7 0
45089 306.266 7.40766 0.01 1 72 0
45109 309.773 7.86414 0.01 1 72 0
45144 310.61 7.79855 0.01 1 72 0
45149 329.414 8.1149 0.01 1 119 0
45397 308.446 7.98888 0.01 1 72 0
45540 308.694 7.5788 0.01 1 72 0
45560 308.576 7.70298 0.01 1 72 0
45705 307.774 7.67518 0.01 1 72 0
45754 293.092 8.09405 0.01 1 7 0
45821 329.414 8.1149 0.01 1 119 0
45830 306.338 8.08528 0.01 1 72 0
45975 291.084 8.51432 0.01 1 7 0
46194 291.084 8.51432 0.01 1 5 0
46282 306.266 7.40766 0.01 1 72 0
46301 311.874 8.06412 0.01 1 72 0
46386 307.009 7.84148 0.01 1 72 0
46425 306.739 8.08528 0.01 1 72 -0.00382189
46630 308.576 7.7472 0.01 1 72 0
46822 310.942 7.90019 0.01 1 72 0
46893 328.442 8.1149 0.01 1 118 0
47000 306.338 8.08528 0.01 1 72 0
47039 307.642 7.64727 0.01 1 72 0
47315 308.576 7.7472 0.01 1 72 0
47345 308.446 7.98888 0.01 1 72 0
47356 308.576 7.70298 0.01 1 72 0
47411 306.338 8.08528 0.01 1 72 0
47461 308.174 8.04428 0.01 1 72 0
47517 306.338 8.08528 0.01 1 72 0
47634 329.414 8.1149 0.01 1 120 0
47647 308.686 7.97684 0.01 1 72 0
47784 329.414 8.1149 0.01 1 118 0
47823 328.148 8.1149 0.01 1 118 0
47986 306.485 7.99803 0.01 1 72 0
48024 290.664 8.09405 0.01 1 7 0
48047 307.656 7.92063 0.01 1 72 0
48188 291.645 8.09405 0.01 1 6 0
48301 309.505 8.10016 0.01 1 72 0
48452 309.269 7.97684 0.01 1 72 0
48531 309.95 8.1444 0.01 1 72 -0.00102803
48563 329.967 8.11401 0.01 1 119 0
48801 308.713 8.28789 0.01 1 72 0
48956 307.608 7.55972 0.01 1 72 0
49339 309.269 7.97684 0.01 1 72 0
49388 329.414 8.1149 0.01 1 119 0
49476 309.328 7.82942 0.01 1 72 0
49548 307.438 7.87976 0.01 1 72 0
49578 328.426 8.1149 0.01 1 118 0
49635 329.414 8.1149 0.01 1 120 0
49680 311.874 8.06412 0.01 1 72 0
49734 307.499 7.70852 0.01 1 72 0
49831 307.239 7.78163 0.01 1 72 0
49893 307.239 7.78163 0.01 1 72 0
50013 291.084 8.51432 0.01 1 6 0
50731 313.58 7.90198 0.01 1 72 0
50739 306.338 8.08528 0.01 1 72 0
50886 309.269 7.97684 0.01 1 72 0
50926 308.576 7.4549 0.01 1 72 0
50981 292.08 8.09405 0.01 1 7 0
51063 291.084 8.51432 0.01 1 5 0
51118 306.338 8.08528 0.01 1 72 0
51189 329.414 8.1149 0.01 1 120 0
51216 310.315 8.30501 0.01 1 72 0.000120312
51330 329.414 8.1149 0.01 1 120 0
51398 291.084 8.51432 0.01 1 6 0
51436 308.896 7.68761 0.01 1 72 0
51596 308.446 7.97467 0.01 1 72 0
51614 312.249 8.76557 0.01 1 72 0.000470966
51659 306.338 8.08528 0.01 1 72 0
51681 306.456 7.77005 0.01 1 72 0
51797 326.82 8.1149 0.01 1 118 0
51812 306.264 7.9394 0.01 1 72 0
52033 328.426 8.1149 0.01 1 118 0
52115 310.656 8.04677 0.01 1 72 0
52403 309.269 7.97684 0.01 1 72 0
52445 306.456 7.77005 0.01 1 72 0
52644 309.269 7.96688 0.01 1 72 0
52649 313.58 7.90198 0.01 1 72 0
52674 329.967 8.11401 0.01 1 119 0
52780 291.645 8.09405 0.01 1 7 0
53019 329.414 8.1149 0.01 1 120 0
53128 307.239 7.88415 0.01 1 72 0
53365 306.456 7.77005 0.01 1 72 0
53536 291.084 8.51432 0.01 1 7 0
53592 309.269 7.97684 0.01 1 72 0
53602 291.645 8.09405 0.01 1 6 0
53626 291.084 8.51432 0.01 1 7 0
53644 310.212 8.13836 0.01 1 72 0.00188221
53715 308.446 7.98888 0.01 1 72 0
54042 311.205 7.9286 0.01 1 72 0
54053 293.092 8.09405 0.01 1 7 0
54200 307.642 7.95195 0.01 1 72 0
54298 290.664 8.09405 0.01 1 7 0
54420 309.328 7.78922 0.01 1 72 0
54442 307.239 7.78163 0.01 1 72 0
54554 291.084 8.42761 0.01 1 7 0
54893 310.942 7.98888 0.01 1 72 0
55166 328.426 8.1149 0.01 1 118 0
55219 306.264 7.9394 0.01 1 72 0
55433 309.269 7.97684 0.01 1 72 0
55435 308.446 7.98888 0.01 1 72 0
55469 328.426 8.1149 0.01 1 118 0
55593 291.084 8.51432 0.01 1 7 0
55887 306.338 8.08528 0.01 1 72 0
55926 291.645 8.09405 0.01 1 7 0
55941 310.942 7.90019 0.01 1 72 -0.000128672
56014 306.338 8.08528 0.01 1 72 0
56023 328.148 8.1149 0.01 1 118 0
56253 310.035 8.54568 0.01 1 72 0
56279 309.188 7.64922 0.01 1 72 0
56315 309.269 7.83917 0.01 1 72 0
56411 309.269 7.97684 0.01 1 72 0
56424 308.408 7.64922 0.01 1 72 0
56453 306.338 8.08528 0.01 1 72 0
56628 329.414 8.1149 0.01 1 118 0
56694 310.656 8.13836 0.01 1 72 0
56892 291.084 8.51865 0.01 1 6 6.60457e-05
56949 306.266 7.40766 0.01 1 72 0
56995 306.456 7.77005 0.01 1 72 0
57221 291.084 8.46327 0.01 1 7 -0.000806473
57542 308.713 7.98338 0.01 1 72 0
57666 293.092 8.09405 0.01 1 7 0
57667 308.078 7.63248 0.01 1 72 0
57691 308.208 7.97382 0.01 1 72 0
57705 291.084 8.51432 0.01 1 6 0
57821 291.084 8.51432 0.01 1 6 0
57882 309.773 7.86414 0.01 1 72 0
58069 291.084 8.51432 0.01 1 5 0
58118 310.942 7.98888 0.01 1 72 0
58335 309.188 7.64922 0.01 1 72 0
58517 306.338 8.08528 0.01 1 72 0
58589 307.239 7.78163 0.01 1 72 0
58627 291.645 8.09405 0.01 1 7 0
58628 306.264 7.9394 0.01 1 72 0
58799 307.642 7.64727 0.01 1 72 0
58807 313.58 7.90198 0.01 1 72 0
58915 306.456 7.77005 0.01 1 72 0
58920 328.426 8.1149 0.01 1 118 0
58981 310.035 8.54568 0.01 1 72 0
59127 309.188 7.64922 0.01 1 72 0
59258 291.645 8.09405 0.01 1 7 0
59280 310.61 7.79855 0.01 1 72 0
59494 306.09 7.77005 0.01 1 72 0
59600 291.084 8.51432 0.01 1 6 0
59681 291.084 8.51432 0.01 1 6 0
59817 308.328 7.64922 0.01 1 72 0
59826 309.328 7.78922 0.01 1 72 0
59848 307.642 7.64727 0.01 1 72 0
59851 291.084 8.50483 0.01 1 7 -0.000154335
60058 310.656 8.1204 0.01 1 72 0
60192 291.084 8.51432 0.01 1 6 0
60202 291.084 8.51432 0.01 1 7 0
60496 291.084 8.51432 0.01 1 7 0
60508 308.446 7.98888 0.01 1 72 0
60517 308.576 7.70298 0.01 1 72 0
60614 329.414 8.1149 0.01 1 119 0
60735 329.313 8.1149 0.01 1 118 0
60921 309.269 7.97684 0.01 1 72 0
60928 329.414 8.20662 0.01 1 119 0
61118 309.463 8.16487 0.01 1 72 0
61151 308.576 7.7472 0.01 1 72 0
