max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.995 7.89867 0.01 1 72 0
89 309.503 8.30214 0.01 1 72 0
91 303.188 8.11668 0.01 1 38 0
117 310.388 8.47725 0.01 1 72 0
128 305.027 8.13891 0.01 1 38 0
172 317.363 8.05939 0.01 1 97 0
186 302.686 8.08172 0.01 1 38 0
202 306.897 8.17744 0.01 1 72 0
223 307.42 7.91517 0.01 1 72 0
232 304.321 8.11668 0.01 1 37 0
251 317.363 8.05939 0.01 1 96 0
264 307.104 8.24984 0.01 1 72 0
279 310.388 8.47145 0.01 1 72 0
327 309.532 7.85212 0.01 1 72 0
344 304.321 8.11668 0.01 1 38 0
360 311.199 7.89867 0.01 1 72 0
365 309.811 8.06818 0.01 1 72 0
381 309.483 7.99981 0.01 1 72 0
398 303.561 8.21906 0.01 1 38 0
415 303.188 8.15086 0.01 1 37 0
429 309.777 8.06818 0.01 1 72 0
440 304.321 8.11668 0.01 1 36 0
451 302.809 8.11668 0.01 1 37 0
488 307.965 8.43842 0.01 1 72 0
500 303.188 8.11668 0.01 1 38 0
509 309.721 8.33218 0.01 1 72 0
530 317.555 7.98919 0.01 1 98 0
611 301.029 8.11668 0.01 1 38 0
698 310.477 8.47725 0.01 1 72 0
700 303.188 8.11668 0.01 1 37 0
708 307.965 8.17904 0.01 1 72 0
793 307.116 8.13581 0.01 1 72 0
810 303.188 8.11668 0.01 1 38 0
811 303.553 8.11668 0.01 1 38 0
830 310.388 8.47725 0.01 1 72 0
902 307.995 8.10744 0.01 1 72 0
952 304.321 8.11668 0.01 1 37 0
1043 304.321 8.11668 0.01 1 37 0
1071 304.321 8.11668 0.01 1 36 0
1112 308.995 7.89867 0.01 1 72 0
1126 309.777 8.06818 0.01 1 72 0
1163 301.029 8.11668 0.01 1 38 0
1176 305.265 8.13891 0.01 1 38 0
1189 311.006 8.33218 0.01 1 72 0
1245 308.374 8.41885 0.01 1 72 0
1296 307.965 8.17904 0.01 1 72 0
1318 303.188 8.11668 0.01 1 36 0
1333 310.904 8.19223 0.01 1 72 0
1338 310.496 8.18595 0.01 1 72 0
1342 303.188 8.11668 0.01 1 38 0
1357 312.376 8.07092 0.01 1 98 0
1381 309.895 7.89867 0.01 1 72 0
1385 309.721 8.33218 0.01 1 72 0.00105566
1391 302.686 8.08172 0.01 1 38 0
1513 308.147 8.10245 0.01 1 72 0
1547 304.321 8.11668 0.01 1 37 0
1584 307.284 8.16626 0.01 1 72 0
1585 303.188 8.11668 0.01 1 38 0
1599 304.21 8.11668 0.01 1 38 0
1646 303.188 8.15086 0.01 1 38 0
1664 310.388 8.33218 0.01 1 72 0
1665 303.188 8.11668 0.01 1 38 0
1672 305.265 8.13891 0.01 1 37 0
1680 307.116 8.21008 0.01 1 72 0
1695 306.494 7.8582 0.01 1 72 0
1700 302.686 8.08172 0.01 1 37 0
1739 303.188 8.11668 0.01 1 36 0
1740 314.464 8.05939 0.01 1 96 0
1749 305.027 8.11668 0.01 1 38 0
1788 304.321 8.03367 0.01 1 37 0
1803 305.027 8.11668 0.01 1 38 0
1871 307.636 7.86898 0.01 1 72 0
1982 304.321 8.11668 0.01 1 37 0
1991 310.388 8.47725 0.01 1 72 0
2049 303.188 8.11668 0.01 1 38 0
2108 309.532 7.85212 0.01 1 72 0
2189 316.685 8.05939 0.01 1 96 0
2199 308.71 8.30269 0.01 1 72 0
2207 307.786 7.98729 0.01 1 72 0
2227 313.176 8.05939 0.01 1 96 0
2234 303.188 8.11668 0.01 1 38 0
2261 309.777 8.06818 0.01 1 72 0
2281 307.42 7.85622 0.01 1 72 -5.84871e-05
2317 305.027 8.11668 0.01 1 37 0
2335 302.298 8.11668 0.01 1 37 0
2361 303.188 8.11668 0.01 1 38 0
2388 314.464 8.05939 0.01 1 97 0
2391 305.027 8.1223 0.01 1 38 0
2410 303.188 7.99109 0.01 1 37 -0.00226228
2415 303.188 8.11668 0.01 1 37 0
2433 305.89 8.01911 0.01 1 72 0
2445 302.686 8.08172 0.01 1 38 0
2488 303.188 8.15086 0.01 1 38 0
2501 303.188 8.11668 0.01 1 38 0
2502 308.374 8.41885 0.01 1 72 0
2561 310.388 8.47725 0.01 1 72 0
2654 308.366 8.30269 0.01 1 72 0
2679 307.579 8.16021 0.01 1 72 0
2689 305.027 8.1223 0.01 1 38 0
2694 317.555 7.98919 0.01 1 97 0
2726 314.464 8.05939 0.01 1 96 0
2727 303.561 8.21906 0.01 1 38 0
2763 303.188 8.14544 0.01 1 38 0
2776 317.555 7.98919 0.01 1 97 0
2838 317.555 7.98919 0.01 1 97 0
2863 304.321 8.11668 0.01 1 38 0
2873 303.188 8.11668 0.01 1 38 0
2955 302.686 8.08172 0.01 1 38 0
2961 303.188 8.15086 0.01 1 38 0
2971 307.579 8.00966 0.01 1 72 0
2972 304.321 8.11668 0.01 1 38 0
2998 307.579 8.00966 0.01 1 72 0
3011 307.579 8.16021 0.01 1 72 0
3012 304.321 8.11668 0.01 1 37 0
3021 307.579 7.93068 0.01 1 72 0
3031 309.777 8.06818 0.01 1 72 0
3071 317.363 8.05939 0.01 1 96 0
3072 312.376 7.97529 0.01 1 98 0
3118 303.188 8.11668 0.01 1 38 0
3145 305.027 8.11668 0.01 1 38 0
3156 317.363 7.99811 0.01 1 96 0
3267 310.477 8.47725 0.01 1 72 0
3346 309.345 8.22643 0.01 1 72 0
3353 305.027 8.11668 0.01 1 38 0
3469 310.388 8.47725 0.01 1 72 0
3472 310.904 8.33218 0.01 1 72 0
3492 312.376 8.07092 0.01 1 97 0
3494 303.188 8.11668 0.01 1 38 0
3516 310.535 8.15966 0.01 1 72 0
3520 304.321 8.11668 0.01 1 37 0
3524 307.786 7.98729 0.01 1 72 0
3544 308.973 8.30269 0.01 1 72 0
3575 303.188 8.11668 0.01 1 38 0
3664 302.298 8.11668 0.01 1 37 0
3670 303.188 8.14544 0.01 1 38 0
3736 314.464 8.02242 0.01 1 97 0
3742 309.895 8.00953 0.01 1 72 6.82473e-06
3746 303.188 8.11668 0.01 1 37 0
3753 310.477 8.47725 0.01 1 72 0
3769 310.477 8.47725 0.01 1 72 0
3781 317.363 7.98919 0.01 1 96 0
3793 308.862 8.00437 0.01 1 72 0
3816 314.464 8.05939 0.01 1 97 0
3917 307.599 7.82976 0.01 1 72 0
3924 303.188 8.11668 0.01 1 38 0
3929 305.265 8.13891 0.01 1 38 0
3931 303.188 8.11668 0.01 1 37 0
3944 310.388 8.47725 0.01 1 72 0
3959 302.809 8.11668 0.01 1 37 0.00482216
3962 310.388 8.38383 0.01 1 72 0
3978 303.188 8.11668 0.01 1 38 0
4006 304.066 8.11668 0.01 1 38 0
4057 305.027 8.11668 0.01 1 38 0
4079 304.321 8.11668 0.01 1 38 0
4089 307.579 7.93068 0.01 1 72 0
4218 307.42 7.91517 0.01 1 72 0
4278 301.029 8.11668 0.01 1 38 0
4302 317.555 7.98919 0.01 1 97 0
4333 314.464 8.05939 0.01 1 98 0
4341 310.904 8.33218 0.01 1 72 0
4350 307.116 8.21008 0.01 1 72 0
4387 308.366 8.30269 0.01 1 72 0
4401 310.388 8.47725 0.01 1 72 0
4414 305.027 8.13891 0.01 1 38 0
4437 305.027 8.11668 0.01 1 38 0
4491 305.89 8.01911 0.01 1 72 0
4499 310.388 8.20957 0.01 1 72 0
4501 303.188 8.11668 0.01 1 37 0
4539 309.586 8.04964 0.01 1 72 0
4543 303.188 8.11668 0.01 1 37 0
4546 303.188 8.11668 0.01 1 38 0
4553 312.092 7.90313 0.01 1 72 0
4588 310.496 8.18595 0.01 1 72 0
4687 307.995 8.10744 0.01 1 72 0
4733 308.71 8.30269 0.01 1 72 0
4744 309.532 7.85212 0.01 1 72 0
4755 306.897 8.12746 0.01 1 72 0
4786 310.388 8.33218 0.01 1 72 0
4839 303.188 8.11668 0.01 1 38 0
4852 317.363 7.98919 0.01 1 96 0
4853 307.579 7.93068 0.01 1 72 0
4973 305.027 8.11668 0.01 1 38 0
5020 304.85 8.21586 0.01 1 38 0
5041 308.965 8.068 0.01 1 72 0
5064 303.188 8.11668 0.01 1 36 0
5092 307.965 8.2607 0.01 1 72 0
