max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2744 312.583 8.1853 0.01 1 96 0
2750 315.368 7.91827 0.01 1 96 0
2796 302.16 7.90682 0.01 1 38 0
2810 317.387 7.82979 0.01 1 97 0
2819 306.962 8.04301 0.01 1 72 0
2838 301.924 7.93809 0.01 1 38 0
2854 302.16 7.782 0.01 1 37 0
2862 310.714 7.83691 0.01 1 72 0
2867 306.762 7.78543 0.01 1 72 0
2885 302.16 7.69897 0.01 1 37 0
2890 301.198 7.90682 0.01 1 37 0
2918 309.568 8.07086 0.01 1 72 0
2927 308.905 7.94801 0.01 1 72 0
2940 302.16 7.782 0.01 1 37 0
2973 302.16 7.90682 0.01 1 38 0
2982 308.869 8.08681 0.01 1 72 0
2992 302.16 7.90682 0.01 1 38 0
3039 310.099 7.26596 0.01 1 72 0
3057 310.099 7.26596 0.01 1 72 0
3080 302.16 7.90682 0.01 1 38 0
3094 302.16 7.70846 0.01 1 37 -0.00138628
3105 302.16 7.90682 0.01 1 38 0
3178 310.275 7.76166 0.01 1 72 0
3182 302.16 7.90682 0.01 1 38 0
3194 302.16 7.782 0.01 1 37 0
3195 301.924 7.93809 0.01 1 38 0
3196 301.973 7.90682 0.01 1 38 0.00273456
3225 302.16 7.69519 0.01 1 37 0
3267 300.45 7.90682 0.01 1 38 0
3273 302.16 7.782 0.01 1 37 0
3282 317.387 7.9922 0.01 1 97 0
3333 302.16 7.69897 0.01 1 36 -0.0015662
3360 307.934 8.08681 0.01 1 72 0
3369 300.535 7.90682 0.01 1 37 0
3384 301.746 7.85451 0.01 1 37 0.00095246
3407 302.16 7.90682 0.01 1 37 0
3425 302.16 7.90682 0.01 1 37 0
3464 307.858 7.9805 0.01 1 72 0
3482 302.16 7.782 0.01 1 37 0
3485 309.429 8.16863 0.01 1 72 0
3491 301.924 7.93809 0.01 1 37 0
3536 302.16 7.83874 0.01 1 38 0.00104827
3550 309.297 8.05156 0.01 1 72 0
3589 302.16 7.782 0.01 1 37 0
3600 304.194 7.8558 0.01 1 37 0
3611 314.108 8.01451 0.01 1 96 0
3615 314.108 8.01451 0.01 1 96 0
3632 308.13 7.64261 0.01 1 72 0
3633 306.639 7.62874 0.01 1 72 0
3639 300.45 7.90682 0.01 1 37 0
3645 307.865 8.07441 0.01 1 72 0
3677 302.16 7.90682 0.01 1 38 0
3690 311.394 8.11505 0.01 1 72 0
3693 299.976 7.93809 0.01 1 37 0
3802 301.924 7.93809 0.01 1 38 0
3848 314.963 7.96839 0.01 1 97 0
3868 300.273 7.782 0.01 1 38 0
3944 317.387 7.9922 0.01 1 97 0
3957 307.207 7.9805 0.01 1 72 0
3973 299.976 7.93809 0.01 1 37 0
4059 302.16 7.782 0.01 1 38 0
4084 310.099 7.26596 0.01 1 72 0
4107 301.924 7.93809 0.01 1 38 0
4112 317.387 7.9922 0.01 1 97 0
4118 317.387 7.9922 0.01 1 97 0
4122 302.16 7.782 0.01 1 37 0
4149 302.16 7.90682 0.01 1 37 0
4158 307.577 7.92251 0.01 1 72 0
4159 308.995 7.50017 0.01 1 72 0
4253 306.639 7.62874 0.01 1 72 0
4283 302.16 7.63007 0.01 1 38 -0.0028557
4286 309.511 8.46377 0.01 1 72 0
4296 301.924 7.93809 0.01 1 37 0
4302 302.734 7.782 0.01 1 38 0
4306 299.976 7.93809 0.01 1 37 0
4359 311.909 8.11505 0.01 1 72 0
4377 306.647 8.40261 0.01 1 72 0
4380 302.16 7.90682 0.01 1 38 0
4400 307.701 8.10571 0.01 1 72 0
4424 302.16 7.90682 0.01 1 38 0
4450 299.976 7.93809 0.01 1 38 0
4454 302.095 7.90682 0.01 1 38 0
4460 303.498 7.90682 0.01 1 37 0
4470 308.905 7.94801 0.01 1 72 0
4482 300.953 7.93809 0.01 1 38 0
4505 302.16 7.782 0.01 1 37 0
4515 301.924 7.93809 0.01 1 37 0
4518 308.869 8.08681 0.01 1 72 0
4634 301.198 7.90682 0.01 1 38 0
4663 302.16 7.782 0.01 1 38 0
4677 302.16 7.82633 0.01 1 38 0.000819802
4703 302.16 7.90682 0.01 1 38 0
4732 310.291 8.42439 0.01 1 72 0
4740 303.498 8.04729 0.01 1 38 0.00257124
4755 301.924 7.93809 0.01 1 37 0
4915 308.13 7.64261 0.01 1 72 0
4943 302.16 7.782 0.01 1 38 0
4948 300.535 7.90682 0.01 1 37 0
5003 317.387 7.9922 0.01 1 96 0
5018 314.963 7.96839 0.01 1 98 0
5022 299.976 7.93809 0.01 1 37 0
5043 312.583 8.21044 0.01 1 96 0
5052 314.963 7.96839 0.01 1 97 0
5067 309.71 8.08681 0.01 1 72 0
5068 301.924 7.93809 0.01 1 38 0
5071 317.387 7.9922 0.01 1 97 0
5074 306.647 8.1911 0.01 1 72 0
5161 310.291 8.32279 0.01 1 72 0
5207 300.716 7.93809 0.01 1 36 0
5211 317.387 7.9922 0.01 1 97 0
5235 302.16 7.782 0.01 1 38 0
5305 302.16 7.7049 0.01 1 38 0
5315 309.083 8.16842 0.01 1 72 0
5343 307.287 8.41453 0.01 1 72 0
5354 302.16 7.90682 0.01 1 37 0
5387 301.198 7.90682 0.01 1 37 0
5413 302.16 7.69076 0.01 1 37 0
5453 308.304 7.97406 0.01 1 72 0
5518 302.16 7.782 0.01 1 37 0
5561 301.924 7.93809 0.01 1 38 0
5603 317.387 7.9922 0.01 1 97 0
5720 302.16 7.90682 0.01 1 38 0
5758 301.924 7.93809 0.01 1 38 0
5766 301.924 7.93809 0.01 1 37 0
5780 309.568 8.07086 0.01 1 72 0
5784 315.195 7.9922 0.01 1 96 0
5791 317.387 7.9922 0.01 1 96 0
5805 302.16 7.90682 0.01 1 37 0
5837 302.16 7.782 0.01 1 38 0
5845 302.16 7.90682 0.01 1 37 0
5856 308.401 7.59398 0.01 1 72 0.00875865
5858 302.16 7.90682 0.01 1 37 0
5862 317.387 7.9922 0.01 1 96 0
5868 302.734 7.782 0.01 1 38 0
5876 309.715 8.35223 0.01 1 72 0
5886 302.16 7.90682 0.01 1 38 0
5912 302.16 7.90682 0.01 1 38 0
5913 302.16 7.90682 0.01 1 37 0
5916 317.387 7.9922 0.01 1 96 0
5939 317.389 7.82979 0.01 1 96 1.66893e-05
5966 302.16 7.79814 0.01 1 37 0.000299238
5977 308.869 8.08681 0.01 1 72 0
6011 302.16 7.782 0.01 1 38 0
6026 302.235 7.90682 0.01 1 38 0
6066 302.16 7.79712 0.01 1 37 0
6073 301.198 8.10538 0.01 1 38 0.00336237
6083 302.16 7.90682 0.01 1 38 0
6089 301.924 7.93809 0.01 1 37 0
6091 302.16 7.79712 0.01 1 38 0
6110 302.16 7.7049 0.01 1 38 0
6117 302.16 7.79712 0.01 1 38 0
6153 317.387 7.9922 0.01 1 96 0
6224 304.194 7.8558 0.01 1 38 0
6237 311.665 8.01905 0.01 1 98 0
6253 309.511 8.46377 0.01 1 72 0
6259 310.166 7.28811 0.01 1 72 0
6276 302.16 7.90682 0.01 1 38 0
6279 301.198 7.90682 0.01 1 38 0
6283 314.963 7.96839 0.01 1 97 0
6310 304.194 7.8558 0.01 1 38 0
6327 306.891 7.72334 0.01 1 72 0
6344 302.16 7.782 0.01 1 38 0
6363 301.924 7.93809 0.01 1 38 0
6376 311.183 7.96474 0.01 1 72 0
6380 302.16 7.7049 0.01 1 38 0
6383 302.16 7.782 0.01 1 37 0
6427 304.194 7.90682 0.01 1 37 0
6431 302.16 7.782 0.01 1 38 0
6525 307.701 8.10571 0.01 1 72 0
6541 302.16 7.90682 0.01 1 38 0
6552 309.083 8.16842 0.01 1 72 0
6597 314.108 8.01451 0.01 1 96 0
6609 301.924 7.93809 0.01 1 38 0
6642 302.16 7.782 0.01 1 37 0
6681 302.16 7.782 0.01 1 38 0
6687 308.869 8.08681 0.01 1 72 0
6697 302.16 7.782 0.01 1 37 0
6720 302.16 7.79814 0.01 1 38 0
6731 308.126 8.07672 0.01 1 72 0
6736 310.714 7.83691 0.01 1 72 0
6759 310.235 7.80207 0.01 1 72 0
6763 299.976 7.93809 0.01 1 38 0
6813 317.387 7.9922 0.01 1 97 0
6842 302.16 7.90682 0.01 1 37 0
6860 302.16 7.782 0.01 1 37 0
6873 301.924 7.77815 0.01 1 38 -0.00290588
6880 302.16 7.782 0.01 1 37 0
6882 308.13 7.64261 0.01 1 72 0
6929 302.16 7.782 0.01 1 37 0
6950 310.235 7.80207 0.01 1 72 0
6971 302.16 7.90682 0.01 1 38 0
6973 300.273 7.782 0.01 1 38 0
6975 299.976 7.93809 0.01 1 37 0
7040 311.007 7.20694 0.01 1 72 0
7067 300.289 7.93809 0.01 1 38 0
7084 309.083 8.16842 0.01 1 72 0
7090 317.387 7.9922 0.01 1 96 0
7097 299.174 7.94808 0.01 1 38 0
7103 299.976 7.93809 0.01 1 36 0
7129 302.16 7.90682 0.01 1 37 0
7136 308.905 7.9545 0.01 1 72 0
7147 302.16 7.90682 0.01 1 38 0
7221 317.387 7.82979 0.01 1 96 0
7338 308.51 7.37222 0.01 1 72 0
7344 302.16 7.782 0.01 1 38 0
7359 311.35 7.83691 0.01 1 72 0
7371 303.177 7.782 0.01 1 37 0
7392 302.16 7.782 0.01 1 37 0
7402 307.701 8.10571 0.01 1 72 0
7498 307.934 8.08681 0.01 1 72 0
7531 300.535 7.90682 0.01 1 38 0
7539 302.16 7.782 0.01 1 38 0
7561 301.924 7.93809 0.01 1 38 0
7566 309.142 8.08812 0.01 1 72 0
7573 300.535 7.90682 0.01 1 38 0
7599 301.198 7.90682 0.01 1 38 0
7600 314.108 8.01451 0.01 1 96 0
7618 309.392 8.04247 0.01 1 72 0
7625 311.007 7.29117 0.01 1 72 0
7631 302.16 7.782 0.01 1 38 0
7637 302.16 7.90682 0.01 1 38 0
7644 307.577 8.0923 0.01 1 72 0
7689 302.16 7.90682 0.01 1 38 0
7708 299.976 7.93809 0.01 1 36 0
7712 302.866 7.85279 0.01 1 38 0
7717 306.639 7.62874 0.01 1 72 0
7722 317.387 7.9922 0.01 1 96 0
7726 302.16 7.90682 0.01 1 37 0
7730 299.976 7.93809 0.01 1 37 0
7767 310.235 7.80207 0.01 1 72 0
7772 308.876 7.80207 0.01 1 72 0
7780 302.16 7.87384 0.01 1 38 -0.000601158
7783 314.963 7.96839 0.01 1 97 0
7821 298.231 7.96598 0.01 1 37 0
7825 308.126 8.07672 0.01 1 72 0
7845 301.924 7.93809 0.01 1 38 0
7846 302.16 7.782 0.01 1 37 0
7871 302.16 7.90682 0.01 1 38 0
7882 302.16 7.782 0.01 1 37 0
7892 315.195 7.9922 0.01 1 97 0
7900 302.16 7.782 0.01 1 38 0
7908 317.387 7.82979 0.01 1 98 0
7914 300.273 7.782 0.01 1 38 0
7938 317.387 7.82979 0.01 1 97 0
7969 302.16 7.782 0.01 1 37 0
7981 308.401 7.59398 0.01 1 72 0
7994 307.736 7.95731 0.01 1 72 0
8002 299.976 7.96598 0.01 1 37 0
8050 302.16 7.90682 0.01 1 38 0
8056 306.647 8.13043 0.01 1 72 -7.42376e-05
8060 302.16 7.782 0.01 1 37 0
8089 301.924 7.93809 0.01 1 38 0
8119 299.976 7.93809 0.01 1 38 0
8123 309.083 8.16842 0.01 1 72 0
8128 301.924 8.02458 0.01 1 38 0
8132 299.976 7.93809 0.01 1 36 0
8150 302.16 7.79342 0.01 1 38 0
8197 300.563 7.93809 0.01 1 37 0
8211 299.976 7.93809 0.01 1 37 0
8238 302.16 7.90682 0.01 1 38 0
8265 302.16 7.782 0.01 1 37 0
8269 301.924 7.93809 0.01 1 38 0
8284 302.866 7.85279 0.01 1 38 0
8288 310.235 7.80207 0.01 1 72 0
8360 315.368 7.91827 0.01 1 96 0
8421 302.16 7.90682 0.01 1 37 0
8426 308.876 7.80207 0.01 1 72 0
8436 311.394 8.11505 0.01 1 72 0.00256473
8447 309.71 8.08681 0.01 1 72 0
8468 316.285 7.79783 0.01 1 96 0
8483 308.905 8.07649 0.01 1 72 0
8514 307.701 8.13107 0.01 1 72 0
8515 314.231 7.80695 0.01 1 96 0
8522 300.716 7.93809 0.01 1 37 0
8525 317.387 7.9922 0.01 1 97 0
8534 308.869 8.08681 0.01 1 72 0
8535 310.479 8.63482 0.01 1 72 0
8568 301.924 7.93809 0.01 1 37 0
8570 302.16 7.782 0.01 1 38 0
8571 302.16 7.782 0.01 1 38 0
8582 308.876 7.80207 0.01 1 72 0
8599 317.387 7.82979 0.01 1 97 0
8600 300.535 7.90682 0.01 1 38 0
8603 302.16 7.90682 0.01 1 37 0
8622 300.289 7.93809 0.01 1 38 0
8623 306.762 7.78543 0.01 1 72 0
8657 302.16 7.782 0.01 1 37 0
8659 302.16 7.90682 0.01 1 38 0
8677 302.16 7.782 0.01 1 37 0
8683 302.16 7.90682 0.01 1 38 0
8700 302.16 7.90682 0.01 1 38 0
8738 309.568 8.07086 0.01 1 72 0
8745 302.16 7.90682 0.01 1 36 0
8751 302.16 7.782 0.01 1 38 0
8765 317.387 7.9922 0.01 1 96 0
8787 317.387 7.9922 0.01 1 98 0
8841 300.273 7.782 0.01 1 38 0
8842 303.498 7.90682 0.01 1 37 0
8928 302.734 7.782 0.01 1 38 -0.00798822
8950 317.387 7.9922 0.01 1 96 0
8952 302.16 7.782 0.01 1 36 0
8958 310.235 7.80207 0.01 1 72 0
8972 308.905 7.94801 0.01 1 72 0
9003 314.963 7.96839 0.01 1 97 0
9022 301.924 7.93809 0.01 1 38 0
9032 298.497 7.93809 0.01 1 38 0
9034 317.387 7.9922 0.01 1 97 0
9130 317.387 7.9922 0.01 1 96 0
9135 317.387 7.9922 0.01 1 97 0
9155 301.924 7.93809 0.01 1 38 0
9170 309.083 8.16842 0.01 1 72 0
9192 299.976 7.93809 0.01 1 37 0
9207 301.924 7.93809 0.01 1 37 0
9220 303.498 7.90682 0.01 1 38 0
9241 301.924 7.93809 0.01 1 38 0
9251 300.535 7.90682 0.01 1 38 0
9297 302.16 7.90682 0.01 1 37 0
9306 302.16 7.82633 0.01 1 38 0
9307 310.235 7.80207 0.01 1 72 0
9316 299.976 7.89731 0.01 1 38 -0.000625275
9331 302.16 7.90682 0.01 1 38 0
9335 309.511 8.46377 0.01 1 72 0
9380 302.16 7.782 0.01 1 37 0
9390 317.387 7.9922 0.01 1 96 0
9411 299.976 7.93809 0.01 1 37 0
9428 302.16 7.90682 0.01 1 37 0
9468 301.198 7.90682 0.01 1 38 0
9469 309.961 8.07086 0.01 1 72 0
9472 302.16 7.782 0.01 1 37 0
9494 302.16 7.782 0.01 1 38 0
9516 300.273 7.782 0.01 1 38 0
9525 302.16 7.90682 0.01 1 36 0
9526 317.387 7.9922 0.01 1 97 0
9559 299.976 7.93809 0.01 1 37 0
9573 302.16 7.90682 0.01 1 38 0
9599 302.16 7.782 0.01 1 37 0
9636 301.924 7.93809 0.01 1 38 0
9642 306.24 7.96572 0.01 1 72 0
9648 308.131 7.98779 0.01 1 72 -0.000747755
9657 309.568 8.07086 0.01 1 72 0
9682 308.876 7.67612 0.01 1 72 0
9686 302.16 7.782 0.01 1 37 0
9694 308.905 7.94801 0.01 1 72 0
9719 302.16 7.782 0.01 1 38 0
9723 309.429 8.16863 0.01 1 72 0
9731 300.273 7.782 0.01 1 38 0
9752 311.909 8.11505 0.01 1 72 0
9778 314.963 7.96839 0.01 1 98 0
9780 317.387 7.9922 0.01 1 96 0
9809 317.387 7.82979 0.01 1 96 0
9832 301.691 7.782 0.01 1 38 0
9864 317.387 7.9922 0.01 1 98 0
9885 302.16 7.782 0.01 1 38 0
9890 304.194 7.8558 0.01 1 38 0
9910 302.16 7.90682 0.01 1 37 0
9955 302.16 7.90682 0.01 1 38 0
9968 301.924 7.93809 0.01 1 38 0
9972 317.387 7.9922 0.01 1 97 0
9975 302.16 7.782 0.01 1 37 0
9985 317.387 7.9922 0.01 1 96 0
9989 302.16 7.782 0.01 1 37 0
10001 300.289 7.93809 0.01 1 38 0
10045 302.16 7.90682 0.01 1 37 0
10065 298.44 7.782 0.01 1 38 0.0281695
10067 303.022 7.90682 0.01 1 38 0
10097 302.16 7.782 0.01 1 38 0
10107 299.976 7.93809 0.01 1 38 0
10137 317.387 7.9922 0.01 1 97 0
10148 302.16 7.90682 0.01 1 38 0
10167 302.16 7.90682 0.01 1 38 0
10175 308.13 7.64261 0.01 1 72 0
10193 299.976 7.93809 0.01 1 38 0
10206 317.387 7.9922 0.01 1 97 0
10211 302.16 7.90682 0.01 1 38 0
10219 302.16 7.90682 0.01 1 37 0
10237 307.287 8.41453 0.01 1 72 0
10254 302.16 7.90682 0.01 1 38 0
10294 300.45 7.90682 0.01 1 38 0
10302 300.273 7.782 0.01 1 38 0
10322 304.194 7.8558 0.01 1 37 0
10332 302.16 7.90682 0.01 1 38 0
10386 314.963 7.96839 0.01 1 98 0
10415 299.976 7.93809 0.01 1 37 0
10435 302.16 7.69076 0.01 1 37 0
10454 302.16 7.90682 0.01 1 37 0
10464 308.905 7.94801 0.01 1 72 0
10469 317.387 7.9922 0.01 1 96 0
10496 302.16 7.782 0.01 1 37 0
10497 312.583 8.1853 0.01 1 96 0
10524 302.16 7.782 0.01 1 37 0
10545 309.148 7.91511 0.01 1 72 0
10565 302.16 7.782 0.01 1 38 0
10578 302.16 7.782 0.01 1 38 0
10630 317.387 7.9922 0.01 1 96 0
10631 310.235 7.80207 0.01 1 72 0
10640 302.16 7.782 0.01 1 38 0
10668 302.834 7.782 0.01 1 38 -0.009677
10692 309.083 8.16842 0.01 1 72 0
10693 300.289 7.93809 0.01 1 38 0
10721 302.16 7.90682 0.01 1 38 0
10732 307.858 7.9805 0.01 1 72 0
10754 302.16 7.90682 0.01 1 37 0
10775 303.749 7.782 0.01 1 37 -0.0201832
10795 302.16 7.7049 0.01 1 38 0
10799 302.16 7.782 0.01 1 38 0
10854 302.16 7.782 0.01 1 38 0
10914 299.835 7.782 0.01 1 37 0.0342126
10934 317.387 7.9922 0.01 1 96 0
10947 302.16 7.782 0.01 1 37 0
10949 311.742 8.11505 0.01 1 72 0
10980 302.16 7.7049 0.01 1 37 0
10983 300.273 7.782 0.01 1 38 0
10987 302.16 7.782 0.01 1 37 0
11028 300.45 7.90682 0.01 1 37 0
11115 302.16 7.782 0.01 1 38 0
11117 315.518 7.70534 0.01 1 96 0
11120 309.297 8.05156 0.01 1 72 0
11124 309.142 8.08812 0.01 1 72 0
11133 304.194 7.8558 0.01 1 38 0
11144 302.16 7.90682 0.01 1 37 0
11173 302.16 7.90682 0.01 1 37 0
11175 307.577 8.0923 0.01 1 72 0
11210 301.924 7.93809 0.01 1 37 0
11222 302.16 7.782 0.01 1 38 0
11225 302.16 7.90682 0.01 1 38 0
11235 302.16 7.782 0.01 1 37 0
11238 309.297 8.05156 0.01 1 72 0
11245 302.16 7.90682 0.01 1 37 0
11268 302.16 7.90682 0.01 1 38 0
11315 300.716 7.93809 0.01 1 37 0
11353 318.226 7.9922 0.01 1 96 0.00768133
11355 302.16 7.90682 0.01 1 38 0
11358 302.16 7.782 0.01 1 38 0
11380 302.16 7.90682 0.01 1 37 0
11452 302.16 7.90682 0.01 1 38 0
11456 302.734 7.782 0.01 1 38 0
11489 302.16 7.90682 0.01 1 38 0
11570 302.16 7.782 0.01 1 37 0
11589 301.924 7.93809 0.01 1 38 0
11591 308.876 7.80207 0.01 1 72 0
11663 314.963 8.01451 0.01 1 96 0
11673 302.16 7.782 0.01 1 36 0
11700 317.387 7.9922 0.01 1 97 0
11724 307.577 8.0923 0.01 1 72 0
11734 301.924 7.93809 0.01 1 38 0
11753 302.16 7.90682 0.01 1 38 0
11826 300.716 7.93809 0.01 1 38 0
11852 317.387 7.9922 0.01 1 97 0
11860 300.716 7.93809 0.01 1 37 0
11866 302.16 7.90682 0.01 1 37 0
11878 311.114 7.49057 0.01 1 72 0
11881 302.16 7.79342 0.01 1 38 0.000211805
11888 299.976 7.93809 0.01 1 38 0
11905 299.976 7.93809 0.01 1 38 0
11915 311.007 7.20694 0.01 1 72 0
11917 309.568 8.07086 0.01 1 72 0
11981 301.924 7.93809 0.01 1 37 0
12004 302.16 7.90682 0.01 1 37 0
12005 304.194 7.8558 0.01 1 38 0
12040 302.16 7.782 0.01 1 38 0
12054 301.924 7.93809 0.01 1 38 0
12057 302.16 7.90682 0.01 1 38 0
12066 310.235 7.80207 0.01 1 72 0
12072 302.16 7.782 0.01 1 38 0
12098 302.16 7.782 0.01 1 38 0
12125 307.287 8.41453 0.01 1 72 -0.00358455
12131 302.16 7.782 0.01 1 37 0
12141 312.583 7.72029 0.01 1 98 0
12148 302.16 7.90682 0.01 1 38 0
12152 312.583 8.21044 0.01 1 96 0
12158 302.16 7.782 0.01 1 37 0
12169 315.195 7.9922 0.01 1 97 0
12176 310.291 8.32279 0.01 1 72 0
12182 314.811 7.70534 0.01 1 96 0
12192 299.976 7.93809 0.01 1 38 0
12201 299.835 7.782 0.01 1 37 0
12236 302.16 7.79278 0.01 1 36 0.000202015
12274 302.16 7.90682 0.01 1 37 0
12277 317.387 7.9922 0.01 1 97 0
12296 311.385 7.20694 0.01 1 72 0
12318 314.811 7.70534 0.01 1 96 0
12338 308.869 8.08681 0.01 1 72 0
12380 304.194 7.8558 0.01 1 37 0
12398 315.518 7.70534 0.01 1 96 0.0103572
12400 302.16 7.90682 0.01 1 38 0
12406 302.16 7.90682 0.01 1 38 0
