max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
25 325.389 8.24367 0.01 1 110 0
45 289.888 8.02999 0.01 1 7 0
46 310.284 8.13237 0.01 1 72 0
52 310.23 8.13237 0.01 1 72 0
74 288.13 8.29742 0.01 1 6 0
126 309.515 7.99265 0.01 1 72 0
243 310.899 7.7903 0.01 1 72 0
301 288.267 8.20379 0.01 1 6 0
376 290.697 8.02999 0.01 1 7 0
405 307.584 8.48089 0.01 1 72 0
641 289.864 8.07166 0.01 1 7 0
658 309.266 7.96533 0.01 1 72 0
806 290.697 8.02999 0.01 1 6 0
928 306.788 8.1048 0.01 1 72 0
1021 307.962 7.59352 0.01 1 72 0
1107 288.267 8.217 0.01 1 7 0
1117 323.249 8.42133 0.01 1 110 0
1186 288.267 8.08853 0.01 1 7 0
1370 322.22 8.25165 0.01 1 110 0
1566 324.122 8.14759 0.01 1 111 0
1570 306.47 8.2139 0.01 1 72 0
1610 290.697 8.05971 0.01 1 7 0
1670 290.697 8.05971 0.01 1 7 0
1712 324.161 8.35401 0.01 1 112 0
1737 290.697 8.02999 0.01 1 7 0
1785 308.146 7.75639 0.01 1 72 0
1821 288.853 8.04411 0.01 1 7 0
1905 290.697 8.05971 0.01 1 6 0
2012 288.853 8.08929 0.01 1 6 0
2027 290.697 8.02999 0.01 1 7 0
2082 288.853 8.04411 0.01 1 7 0
2192 309.515 7.99265 0.01 1 72 0
2337 308.048 8.2139 0.01 1 72 0.00195493
2341 306.757 8.04413 0.01 1 72 0
2343 290.742 8.10342 0.01 1 6 0
2400 323.825 8.14759 0.01 1 111 0
2422 310.23 8.13237 0.01 1 72 0
2482 308.904 8.34472 0.01 1 72 0
2548 307.792 7.96002 0.01 1 72 0
2616 310.219 8.20529 0.01 1 72 0
2725 308.589 7.83749 0.01 1 72 0.000148863
2731 307.37 7.91055 0.01 1 72 0
2735 290.697 8.02999 0.01 1 7 0
2754 291.437 8.05971 0.01 1 7 -0.00644367
2869 322.36 8.35401 0.01 1 110 0
2917 290.697 8.02999 0.01 1 7 0
2937 307.31 7.50269 0.01 1 72 -0.000940815
2995 310.682 8.3311 0.01 1 72 0
3094 290.697 8.05971 0.01 1 7 0
3212 290.697 8.05971 0.01 1 7 0
3287 324.161 8.35401 0.01 1 112 0
3312 307.792 7.96002 0.01 1 72 0
3398 307.37 7.91055 0.01 1 72 0
3446 323.249 8.14759 0.01 1 111 0
3475 287.717 8.05971 0.01 1 7 0
3520 290.697 8.05971 0.01 1 7 0
3578 309.668 7.80323 0.01 1 72 0
3789 289.231 8.08853 0.01 1 7 0
3832 323.249 8.42133 0.01 1 110 0
3935 290.697 8.05971 0.01 1 7 0
3951 310.92 7.79274 0.01 1 72 4.43459e-05
4026 307.506 7.29413 0.01 1 72 0
4084 322.701 8.48146 0.01 1 111 0
4086 307.865 8.79605 0.01 1 72 0
4216 322.22 8.25165 0.01 1 110 0
4283 310.044 8.39549 0.01 1 72 0
4306 323.249 8.14759 0.01 1 112 0
4361 288.853 8.08929 0.01 1 6 0
4433 290.697 8.02999 0.01 1 7 0
4471 310.23 8.13237 0.01 1 72 0
4756 289.888 8.02999 0.01 1 7 0
4766 324.122 8.14759 0.01 1 111 0
4786 291.868 8.02999 0.01 1 7 0
4909 290.697 8.02999 0.01 1 7 0
4953 288.267 8.07915 0.01 1 7 -0.000169434
5018 288.853 8.08929 0.01 1 6 0
5034 290.697 8.05971 0.01 1 6 0
5053 288.703 8.03582 0.01 1 7 0
5117 322.22 8.1246 0.01 1 110 0
5333 307.792 7.96002 0.01 1 72 0
5355 288.853 8.08929 0.01 1 5 0
5442 288.267 8.08853 0.01 1 7 0
5446 288.267 8.08853 0.01 1 7 0
5569 306.788 8.1048 0.01 1 72 0
5641 290.697 8.02999 0.01 1 7 0
5698 308.489 7.88049 0.01 1 72 0
5732 322.826 8.47401 0.01 1 110 0
5812 323.249 8.14759 0.01 1 112 0
5969 325.389 8.24367 0.01 1 110 0
5980 309.483 7.94341 0.01 1 72 0
6037 307.506 7.29413 0.01 1 72 0
6109 308.053 8.05601 0.01 1 72 0
6114 320.328 8.47407 0.01 1 111 0
6152 311.282 8.48728 0.01 1 72 0
6194 288.853 8.02999 0.01 1 7 0
6202 309.46 8.48599 0.01 1 72 0
6317 310.484 7.94341 0.01 1 72 0
6464 309.46 8.48599 0.01 1 72 0
6489 310.484 7.94341 0.01 1 72 0
6640 324.559 8.26252 0.01 1 111 0
6734 310.899 7.67393 0.01 1 72 -0.000175074
6740 324.122 8.14759 0.01 1 111 0
6819 288.267 8.08853 0.01 1 7 0
6843 290.697 8.10342 0.01 1 7 0
6871 290.742 8.10342 0.01 1 5 0
6989 324.122 8.14759 0.01 1 112 0
7117 290.697 8.02999 0.01 1 7 0
7138 310.044 8.3311 0.01 1 72 0
7243 305.662 7.71852 0.01 1 72 0
7256 308.695 7.98912 0.01 1 72 0
7283 325.125 8.26489 0.01 1 110 0
7314 308.904 8.34472 0.01 1 72 0
7408 310.23 8.13237 0.01 1 72 0
7413 290.697 8.02999 0.01 1 7 0
7587 322.22 8.35401 0.01 1 111 0
7829 305.986 8.1048 0.01 1 72 -0.00924215
7870 324.122 8.14759 0.01 1 111 0
7953 310.484 7.94341 0.01 1 72 0
8019 306.929 8.16351 0.01 1 72 0
8035 290.697 8.02999 0.01 1 7 0
8085 308.595 7.8017 0.01 1 72 0
8091 290.697 8.02999 0.01 1 6 0
8153 290.742 8.10342 0.01 1 5 0
8251 305.662 7.71852 0.01 1 72 0
8263 307.349 7.29413 0.01 1 72 0
8269 307.723 8.04474 0.01 1 72 0
8298 288.853 8.08929 0.01 1 7 0
8305 307.792 7.96002 0.01 1 72 0
8356 311.513 7.76204 0.01 1 72 0
8387 310.484 7.94341 0.01 1 72 0
8470 286.778 8.08853 0.01 1 7 0
8498 307.48 7.6432 0.01 1 72 0
8526 288.853 8.08929 0.01 1 7 0
8534 290.697 8.05971 0.01 1 7 0
8617 324.122 8.14759 0.01 1 111 0
8736 288.853 8.02999 0.01 1 6 0
8779 311.767 7.8529 0.01 1 72 -0.00623563
8933 288.267 8.08853 0.01 1 7 0
8946 288.267 8.08853 0.01 1 5 0
8957 290.697 8.02999 0.01 1 7 0
9225 288.267 8.08853 0.01 1 7 0
9440 306.788 8.1048 0.01 1 72 0
9548 290.697 8.11044 0.01 1 7 0
9668 290.697 8.02999 0.01 1 7 0
9696 310.23 8.13237 0.01 1 72 0
9770 322.22 8.25165 0.01 1 110 0
9877 288.267 8.08853 0.01 1 7 0
9997 322.22 8.25165 0.01 1 110 0
9998 310.899 7.73125 0.01 1 72 0
10145 290.958 7.99169 0.01 1 7 0
10184 324.122 8.14759 0.01 1 111 0
10205 288.641 8.02999 0.01 1 6 0.002359
10286 309.46 8.48599 0.01 1 72 0
10475 322.22 8.25165 0.01 1 110 0
10634 312.206 8.44648 0.01 1 72 0
10669 321.624 8.47407 0.01 1 110 0
10709 306.757 8.04413 0.01 1 72 0
10783 288.267 8.08853 0.01 1 7 0
10792 310.219 8.20529 0.01 1 72 0
10883 288.267 8.08853 0.01 1 7 0
10926 286.63 8.12952 0.01 1 6 0
10942 310.484 7.94341 0.01 1 72 0
11052 290.697 8.02999 0.01 1 7 0
11078 288.267 8.08853 0.01 1 7 0
11083 309.46 8.48599 0.01 1 72 0
