max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
190 292.154 7.79867 0.01 1 13 0
342 309.647 7.93055 0.01 1 72 0
346 307.292 8.25616 0.01 1 72 0
372 291.827 7.79867 0.01 1 12 0
377 306.794 7.79246 0.01 1 72 0
384 323.618 8.52356 0.01 1 111 0
403 322.83 8.42861 0.01 1 112 0
531 292.154 7.79867 0.01 1 13 0
580 323.209 8.3727 0.01 1 112 -1.50204e-05
610 309.303 7.96103 0.01 1 72 0
622 307.292 8.32635 0.01 1 72 6.98715e-05
717 292.154 7.79867 0.01 1 13 0
756 308.264 8.21901 0.01 1 72 0
927 310.924 7.87779 0.01 1 72 0
1134 308.868 8.60366 0.01 1 72 0
1146 289.625 7.69333 0.01 1 12 0
1258 307.292 8.32635 0.01 1 72 0
1268 292.154 7.79867 0.01 1 13 0
1281 323.905 8.42861 0.01 1 111 0
1301 290.379 7.79867 0.01 1 13 0
1342 292.154 7.79867 0.01 1 12 0
1484 307.6 7.87732 0.01 1 72 0
1527 324.143 8.27489 0.01 1 112 0
1583 306.794 7.79246 0.01 1 72 0
1599 308.935 7.99431 0.01 1 72 0
1610 292.154 7.79867 0.01 1 13 0
1620 323.905 8.42861 0.01 1 112 0
1630 292.154 7.79867 0.01 1 12 0
1758 292.154 7.79867 0.01 1 12 0
1978 292.174 7.79867 0.01 1 13 0
2021 289.625 7.79867 0.01 1 13 0
2138 308.935 7.99431 0.01 1 72 0
2322 292.154 7.79867 0.01 1 13 0
2357 289.625 7.69333 0.01 1 12 0
2445 323.618 8.40642 0.01 1 113 0
2480 308.074 8.15735 0.01 1 72 0
2482 308.074 8.15735 0.01 1 72 0
2596 289.625 7.69333 0.01 1 12 0
2660 292.154 7.79867 0.01 1 13 0
2698 309.627 8.22794 0.01 1 72 0
2699 289.625 7.79867 0.01 1 13 0
2738 306.422 8.12695 0.01 1 72 0
2837 292.154 7.68784 0.01 1 13 0
2860 306.236 8.14089 0.01 1 72 0
2878 289.625 7.65546 0.01 1 13 0
2917 292.154 7.79867 0.01 1 13 0
2930 306.794 7.79246 0.01 1 72 0
2984 292.154 7.79867 0.01 1 13 0
3006 290.379 7.79867 0.01 1 13 0
3166 289.52 7.79867 0.01 1 13 0
3225 292.154 7.79867 0.01 1 12 0
3258 289.625 7.79867 0.01 1 13 0
3300 292.154 7.79867 0.01 1 13 0
3301 292.154 7.79867 0.01 1 13 0
3399 290.379 7.79867 0.01 1 13 0
3450 309.303 7.96103 0.01 1 72 0
3457 307.418 7.8 0.01 1 72 0
3474 290.379 7.79867 0.01 1 13 0
3576 290.379 7.79867 0.01 1 12 0
3640 289.625 7.69936 0.01 1 13 0
3669 308.102 8.1139 0.01 1 72 0
3736 290.116 7.79867 0.01 1 13 0
3766 322.518 8.40642 0.01 1 111 -0.016869
3798 289.625 7.69333 0.01 1 11 0
3811 307.669 8.20686 0.01 1 72 0
3852 288.825 7.79867 0.01 1 12 0
3864 323.618 8.40642 0.01 1 111 0
3923 309.006 7.87776 0.01 1 72 0
3954 324.448 8.56509 0.01 1 111 0.00875753
3986 304.502 7.90578 0.01 1 72 0
3997 292.794 7.79867 0.01 1 13 0
4011 309.926 7.95685 0.01 1 72 0
4012 322.133 8.42861 0.01 1 112 0
4049 308.935 7.88903 0.01 1 72 0
4163 291.218 7.79867 0.01 1 13 0.0109908
4211 292.154 7.79867 0.01 1 12 0
4272 292.154 7.79867 0.01 1 13 0
4298 289.625 7.79867 0.01 1 13 0
4363 309.303 7.96103 0.01 1 72 0
4496 323.905 8.42861 0.01 1 112 0
4499 323.905 8.45156 0.01 1 111 0
4624 289.625 7.69333 0.01 1 12 0
4726 292.154 7.79867 0.01 1 12 0
4739 290.379 7.7067 0.01 1 13 -0.00173436
4894 323.905 8.45156 0.01 1 111 0
5089 312.538 7.86426 0.01 1 72 0
5164 306.422 8.12695 0.01 1 72 0
5181 289.159 7.79867 0.01 1 13 0
5222 306.422 8.12695 0.01 1 72 0
5374 292.154 7.79867 0.01 1 13 0
5396 289.625 7.79867 0.01 1 13 0
5447 308.935 7.99431 0.01 1 72 0
5571 308.102 8.1139 0.01 1 72 0
5616 310.081 7.95685 0.01 1 72 0
5636 322.809 8.42551 0.01 1 111 0
5638 307.955 8.51985 0.01 1 72 -4.03523e-05
