max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.964 8.54885 0.01 1 72 0
26 306.178 8.14513 0.01 1 52 0
32 306.178 8.14513 0.01 1 51 0
35 305.434 8.14513 0.01 1 50 0
54 311.655 8.23961 0.01 1 89 0
57 305.464 8.27045 0.01 1 52 -0.00104992
86 311.655 8.06961 0.01 1 89 0
87 305.434 8.14513 0.01 1 50 0
106 306.025 8.14513 0.01 1 52 0
107 306.178 8.14513 0.01 1 52 0
137 309.004 7.95931 0.01 1 72 0
149 310.091 8.03276 0.01 1 72 0
157 311.655 8.06961 0.01 1 89 0
160 306.025 8.14513 0.01 1 52 0
183 311.655 8.06961 0.01 1 89 0
192 311.655 8.21277 0.01 1 90 0
194 305.434 8.14513 0.01 1 50 0
202 307.795 8.1934 0.01 1 72 0
232 306.178 8.14513 0.01 1 52 0
237 309.423 8.05748 0.01 1 72 0
247 311.655 8.23961 0.01 1 89 0
263 309.965 7.86852 0.01 1 72 -0.000929803
265 307.739 8.04066 0.01 1 72 0
290 309.544 7.74972 0.01 1 72 0
295 310.916 8.00592 0.01 1 89 0
320 305.434 8.14513 0.01 1 50 0
329 311.472 8.06961 0.01 1 89 0
331 306.178 8.00892 0.01 1 51 0
361 311.655 8.02934 0.01 1 90 0
381 308.488 7.73707 0.01 1 72 0
391 306.178 8.14513 0.01 1 52 0
411 311.655 8.06961 0.01 1 89 0
439 311.655 8.10024 0.01 1 91 0
446 306.178 8.00892 0.01 1 52 0
474 306.178 8.14513 0.01 1 52 0
504 306.178 8.36891 0.01 1 52 0
514 309.293 7.97491 0.01 1 72 0
564 308.205 7.98658 0.01 1 72 0
567 308.467 7.83899 0.01 1 72 0
604 308.862 8.38878 0.01 1 72 0
609 308.685 8.26813 0.01 1 72 0
616 306.178 8.14513 0.01 1 52 0
643 306.178 8.14513 0.01 1 52 0
649 308.467 7.83899 0.01 1 72 0
654 306.178 8.14513 0.01 1 52 0
655 306.178 8.00892 0.01 1 52 0
661 306.178 8.14513 0.01 1 52 0
680 311.655 8.06961 0.01 1 89 0
683 311.655 7.98635 0.01 1 89 0
696 306.596 8.02531 0.01 1 52 0
698 306.178 8.00892 0.01 1 52 0
729 308.876 7.80383 0.01 1 72 0
784 306.178 8.00892 0.01 1 52 0
787 311.655 8.06961 0.01 1 90 0
814 308.685 8.26813 0.01 1 72 0
815 309.483 7.81282 0.01 1 72 0
852 306.178 8.00892 0.01 1 50 0
877 307.739 8.04066 0.01 1 72 0
882 311.655 8.06961 0.01 1 91 0
895 308.964 8.64195 0.01 1 72 0
905 307.403 8.01789 0.01 1 72 0
941 306.274 7.25461 0.01 1 72 0
943 310.636 7.9781 0.01 1 72 0
960 307.739 7.91219 0.01 1 72 0
964 306.178 8.00892 0.01 1 51 0
975 306.178 8.14513 0.01 1 52 0
996 308.685 8.25865 0.01 1 72 0
1005 312.236 8.06961 0.01 1 89 0
1057 309.423 8.05748 0.01 1 72 0
1072 307.314 8.16489 0.01 1 72 0
1075 311.655 7.98183 0.01 1 72 0
1105 309.087 8.01789 0.01 1 72 0
1125 306.099 8.09045 0.01 1 72 0
1132 306.178 8.00892 0.01 1 52 0
1139 306.785 7.98449 0.01 1 72 0
1203 311.655 8.2885 0.01 1 89 0.000334293
1207 306.178 8.14513 0.01 1 52 0
1218 310.899 7.91777 0.01 1 72 0
1226 309.087 7.97206 0.01 1 72 0
1229 309.004 7.95931 0.01 1 72 0
1231 308.876 7.80383 0.01 1 72 0
1234 310.899 7.91777 0.01 1 72 0
1235 310.916 8.00592 0.01 1 89 0
1248 308.802 7.80348 0.01 1 72 0
1267 311.655 7.95458 0.01 1 89 0
1269 306.178 8.00892 0.01 1 52 0
1306 311.655 8.23961 0.01 1 89 0
1350 305.464 8.36891 0.01 1 52 0
1354 311.655 8.06961 0.01 1 90 0
1379 312.579 8.06961 0.01 1 89 0
1406 311.655 8.06961 0.01 1 90 0
1409 306.178 8.01723 0.01 1 52 0
1410 311.655 8.06961 0.01 1 90 0
1425 308.467 7.78596 0.01 1 72 0
1428 308.876 7.80383 0.01 1 72 0
1440 310.877 8.01091 0.01 1 72 -0.00273789
1447 311.655 8.02934 0.01 1 89 0
1491 306.178 8.14513 0.01 1 52 0
1499 311.655 8.06961 0.01 1 90 0
1537 313.605 8.06961 0.01 1 90 0
1550 306.178 8.14513 0.01 1 52 0
1569 309.386 8.1645 0.01 1 72 0
1583 305.464 8.36891 0.01 1 52 0
1629 306.178 8.00892 0.01 1 51 0
1642 311.655 8.06961 0.01 1 89 0
1684 309.031 7.76612 0.01 1 72 0
1695 311.655 8.06961 0.01 1 89 0
1732 312.353 8.06961 0.01 1 90 0
1740 306.178 7.93205 0.01 1 52 0
1752 309.031 7.76612 0.01 1 72 0
1779 306.178 8.00892 0.01 1 52 0
1803 309.747 7.65622 0.01 1 72 0
1811 311.655 8.06961 0.01 1 90 0
1818 308.908 8.09045 0.01 1 72 0
1826 306.178 8.00892 0.01 1 52 0
1841 306.178 8.14513 0.01 1 51 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1919 306.178 8.00892 0.01 1 52 0
1923 311.655 8.0176 0.01 1 89 0
1948 311.655 8.02934 0.01 1 89 0
1970 306.178 8.00892 0.01 1 52 0
1973 308.467 7.83899 0.01 1 72 0
1977 306.178 8.14513 0.01 1 52 0
1998 306.178 8.00892 0.01 1 52 0
2033 311.655 8.23961 0.01 1 89 0
2034 309.544 7.74972 0.01 1 72 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 90 0
2070 306.178 8.00892 0.01 1 52 0
2109 311.655 8.06961 0.01 1 89 0
2112 305.434 8.14513 0.01 1 50 0
2118 308.862 8.38878 0.01 1 72 0
2128 310.916 8.00592 0.01 1 89 0
2174 305.434 8.14513 0.01 1 50 0
2192 308.467 7.83899 0.01 1 72 0
2217 310.448 8.04524 0.01 1 72 0
2226 306.178 8.00892 0.01 1 52 0
2241 309.112 7.89696 0.01 1 72 0
2270 310.091 8.03276 0.01 1 72 0
2299 306.178 8.00892 0.01 1 51 0
2333 308.467 7.73418 0.01 1 72 0
2343 306.178 8.14513 0.01 1 52 0
2344 306.099 8.09045 0.01 1 72 0
2354 306.178 8.14513 0.01 1 52 0
2364 303.131 8.14513 0.01 1 50 0.0319327
2381 311.655 8.06961 0.01 1 89 0
2396 306.178 8.14513 0.01 1 52 0
2416 309.838 7.86609 0.01 1 72 0
2422 306.178 8.14513 0.01 1 52 0
2432 311.655 8.21277 0.01 1 89 0
2434 306.178 8.14513 0.01 1 52 0
2438 306.178 8.14513 0.01 1 52 0
2453 309.004 7.95931 0.01 1 72 0
2463 307.919 8.2892 0.01 1 72 0
2464 311.655 8.06961 0.01 1 89 0
2470 311.655 8.06961 0.01 1 89 0
2473 309.185 8.22143 0.01 1 72 0
2476 306.178 8.00892 0.01 1 52 0
2484 311.655 8.02934 0.01 1 90 0
2496 311.655 8.06961 0.01 1 89 0
2508 307.766 7.98209 0.01 1 72 0
2514 311.655 8.06961 0.01 1 90 0
2526 310.871 8.06961 0.01 1 90 0
2530 309.483 7.79193 0.01 1 72 0
2554 306.178 8.00892 0.01 1 51 0
2591 306.178 8.14513 0.01 1 52 0
