max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
50 287.141 7.57529 0.01 1 6 0
81 286.929 7.57529 0.01 1 6 0
88 286.178 7.6413 0.01 1 5 0
107 310.247 7.61243 0.01 1 72 0
114 287.685 7.57371 0.01 1 5 0
123 289.384 7.57529 0.01 1 6 0
270 289.384 7.57529 0.01 1 5 0
310 286.929 7.57529 0.01 1 5 0
408 287.141 7.57529 0.01 1 6 0
452 287.141 7.57217 0.01 1 5 0
491 290.888 7.57529 0.01 1 6 0
586 305.699 8.26047 0.01 1 72 0.000132874
616 327.449 8.00649 0.01 1 121 0
619 286.929 7.57529 0.01 1 5 0
655 287.452 7.57217 0.01 1 5 0
656 287.141 7.57529 0.01 1 6 0
686 286.929 7.57529 0.01 1 6 0
769 287.141 7.57529 0.01 1 6 0
800 310.158 8.93166 0.01 1 72 0
812 287.685 7.57371 0.01 1 6 0
892 287.141 7.57217 0.01 1 4 0
976 285.979 7.57529 0.01 1 6 0
1001 310.864 8.60197 0.01 1 72 0
1024 287.015 7.57529 0.01 1 5 0
1036 309.473 7.57759 0.01 1 72 0
1055 287.141 7.57217 0.01 1 5 0
1079 287.141 7.57529 0.01 1 6 0
1197 287.141 7.57529 0.01 1 6 0
1220 289.384 7.67812 0.01 1 5 0
1239 287.141 7.57529 0.01 1 6 0
1245 307.252 8.45208 0.01 1 72 0
1429 287.141 7.5372 0.01 1 6 0
1673 330.077 7.96708 0.01 1 119 0
1682 287.141 7.57217 0.01 1 6 0
1690 285.209 7.57529 0.01 1 6 0
1814 287.141 7.57217 0.01 1 6 0
2018 309.23 8.93166 0.01 1 72 0
2023 285.209 7.57529 0.01 1 6 0
2068 289.384 7.49899 0.01 1 5 0
2169 308.561 7.74127 0.01 1 72 0
2177 287.141 7.57217 0.01 1 5 0
2186 287.141 7.57217 0.01 1 6 0
2190 284.6 7.57217 0.01 1 5 0
2211 287.141 7.57217 0.01 1 4 0
2260 285.209 7.57529 0.01 1 6 0
2295 287.685 7.57371 0.01 1 6 0
2321 287.685 7.57371 0.01 1 5 0
2336 286.812 7.57529 0.01 1 6 0
2399 287.685 7.57371 0.01 1 5 0
2401 309.081 8.00773 0.01 1 72 0
2445 330.507 7.96708 0.01 1 120 0
2529 308.379 8.21011 0.01 1 72 0
2571 287.141 7.57217 0.01 1 4 0
2639 287.141 7.57529 0.01 1 6 0
2658 288.094 7.57529 0.01 1 6 0
2692 289.384 7.57529 0.01 1 6 0
2706 287.141 7.57529 0.01 1 6 0
2713 312.055 7.86202 0.01 1 72 0
2741 287.141 7.57217 0.01 1 5 0
2766 287.685 7.57371 0.01 1 5 0
2783 285.209 7.57529 0.01 1 6 0
2784 285.209 7.57529 0.01 1 6 0
2793 312.531 7.91612 0.01 1 72 -0.0116222
2798 310.449 8.1659 0.01 1 72 -0.00290632
2869 287.141 7.57217 0.01 1 5 0
2987 287.141 7.57529 0.01 1 6 0
3059 310.489 8.93166 0.01 1 72 0
3096 289.384 7.57529 0.01 1 4 0
3121 287.685 7.57371 0.01 1 6 0
3131 286.812 7.57529 0.01 1 6 0
3164 330.507 7.96708 0.01 1 119 0
3192 287.141 7.62924 0.01 1 6 0
3194 287.015 7.57529 0.01 1 6 0
3218 289.384 7.57529 0.01 1 6 0
3228 287.141 7.57217 0.01 1 6 0
3246 287.452 7.57217 0.01 1 5 0
3318 327.449 7.81766 0.01 1 119 0
3438 287.685 7.57371 0.01 1 6 0
3440 309.68 7.697 0.01 1 72 0
3460 285.209 7.57529 0.01 1 5 0
3588 287.141 7.57529 0.01 1 6 0
3592 287.141 7.57529 0.01 1 4 0
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3663 289.384 7.57529 0.01 1 6 0
3677 309.453 8.02577 0.01 1 72 0
3870 286.929 7.57529 0.01 1 6 0
3923 310.279 7.87919 0.01 1 72 0
3942 309.363 8.1659 0.01 1 72 0
3986 285.7 7.57529 0.01 1 6 0
4052 287.141 7.57529 0.01 1 6 0
4132 309.453 8.02577 0.01 1 72 0
4169 286.929 7.73604 0.01 1 6 0
4243 286.929 7.57529 0.01 1 6 0
4249 310.074 7.86098 0.01 1 72 0
4333 309.095 8.112 0.01 1 72 0
4338 286.929 7.73604 0.01 1 5 0
4371 285.209 7.57529 0.01 1 5 0
4395 286.929 7.57529 0.01 1 5 0
4444 287.141 7.57217 0.01 1 4 0
4452 308.879 8.3089 0.01 1 72 0
4453 287.141 7.57217 0.01 1 4 0
4488 287.141 7.57217 0.01 1 4 0
4574 311.989 7.58944 0.01 1 72 0
4694 289.498 7.75674 0.01 1 5 0
4740 330.507 7.89893 0.01 1 120 0
4794 309.363 8.1659 0.01 1 72 0
4845 286.973 7.4938 0.01 1 5 0
4852 287.685 7.57371 0.01 1 5 0
4892 308.561 7.74127 0.01 1 72 0
4976 310.384 7.80829 0.01 1 72 0
4986 289.384 7.57529 0.01 1 6 0
4994 330.507 7.96708 0.01 1 119 0
5218 289.384 7.67812 0.01 1 4 0
5350 287.141 7.57217 0.01 1 5 0
5377 310.864 8.59172 0.01 1 72 0
5386 287.141 7.57217 0.01 1 5 0
5469 285.209 7.57529 0.01 1 6 0
5541 308.913 8.58727 0.01 1 72 0
5560 287.141 7.57529 0.01 1 6 0
5581 289.498 7.75674 0.01 1 5 0
5621 286.292 7.57529 0.01 1 6 0
5657 287.141 7.57529 0.01 1 6 0
5670 308.084 8.23343 0.01 1 72 0
5680 287.141 7.68162 0.01 1 6 0
5723 286.929 7.57529 0.01 1 6 0
5783 308.379 8.21011 0.01 1 72 0
5869 310.489 8.93166 0.01 1 72 0
5896 284.6 7.57217 0.01 1 5 0
5927 286.929 7.57529 0.01 1 5 0
5993 287.141 7.57217 0.01 1 5 0
6013 308.084 8.18743 0.01 1 72 0
6016 310.021 8.3089 0.01 1 72 0
6026 309.453 8.02577 0.01 1 72 0
6043 287.685 7.57371 0.01 1 6 0
6055 307.669 8.17323 0.01 1 72 0
6185 330.507 8.10687 0.01 1 120 0
6289 329.042 7.96708 0.01 1 120 -0.0117376
6368 285.717 7.50957 0.01 1 6 0
6379 287.685 7.57371 0.01 1 5 0
6380 310.342 7.97498 0.01 1 72 0
6425 310.779 7.79625 0.01 1 72 0
6456 285.209 7.57529 0.01 1 6 0
