max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.981 8.04395 0.01 1 72 0
19 309.239 8.02602 0.01 1 72 0
33 325.019 7.97936 0.01 1 110 0
39 325.019 7.97936 0.01 1 111 0
67 325.937 7.9942 0.01 1 112 0
158 325.019 7.97936 0.01 1 111 0
166 324.345 7.97936 0.01 1 110 0
253 325.019 7.97936 0.01 1 111 0
257 295.063 8.09284 0.01 1 19 -0.00605322
281 296.247 8.03707 0.01 1 21 0
291 296.247 8.03707 0.01 1 21 0
333 294.637 8.03784 0.01 1 21 0
469 296.247 8.02635 0.01 1 21 0
504 296.247 8.03707 0.01 1 20 0
529 309.472 7.8877 0.01 1 72 0
565 313.148 8.00778 0.01 1 72 0
650 294.637 7.99612 0.01 1 20 0
716 296.506 7.99335 0.01 1 21 0
742 294.816 8.03707 0.01 1 21 0
783 295.16 8.03707 0.01 1 21 0.0128842
830 296.247 8.03707 0.01 1 21 0
854 296.247 8.02635 0.01 1 20 0
908 294.548 8.01318 0.01 1 21 0
913 310.214 7.88941 0.01 1 72 0
918 293.852 8.09284 0.01 1 21 0
942 308.441 8.09122 0.01 1 72 0
957 295.396 8.03707 0.01 1 20 0
962 325.019 7.78894 0.01 1 110 0
992 310.75 8.14216 0.01 1 72 0
1007 310.354 8.17795 0.01 1 72 0
1082 308.977 7.86119 0.01 1 72 0
1113 310.521 8.14216 0.01 1 72 0
1114 326.287 7.97936 0.01 1 111 0
1128 312.268 7.68231 0.01 1 72 0
1133 296.247 8.02635 0.01 1 20 0
1191 296.247 8.03707 0.01 1 20 0
1276 309.589 8.07867 0.01 1 72 1.42604e-05
1328 307.098 8.18919 0.01 1 72 0
1336 325.019 8.03773 0.01 1 112 0
1357 325.019 7.97936 0.01 1 111 0
1397 309.615 7.79447 0.01 1 72 0
1450 294.548 8.09284 0.01 1 20 0
1472 294.718 8.03707 0.01 1 21 0.00127617
1483 310.038 7.81682 0.01 1 72 0
1490 294.637 8.03784 0.01 1 20 0
1511 325.019 7.97936 0.01 1 111 0
1629 296.506 8.03659 0.01 1 19 0
1659 308.977 7.86119 0.01 1 72 0
1675 294.816 8.03707 0.01 1 21 0
1716 308.981 8.04395 0.01 1 72 0
1730 293.229 8.03707 0.01 1 21 0.0390155
1765 308.977 7.71737 0.01 1 72 0
1784 294.548 8.09284 0.01 1 21 0
1860 297.418 7.98923 0.01 1 21 0
1864 310.521 8.14216 0.01 1 72 0
1888 309.546 8.32446 0.01 1 72 0
1988 308.977 7.71737 0.01 1 72 0
1989 295.82 8.03707 0.01 1 21 0
2032 297.418 7.85611 0.01 1 20 0
2066 294.244 7.99335 0.01 1 20 0
2108 325.019 7.97936 0.01 1 110 0
2125 308.977 7.71737 0.01 1 72 0
2228 325.019 7.89256 0.01 1 110 0
2234 310.494 8.05342 0.01 1 72 0
2250 311.871 8.09682 0.01 1 72 0
2254 296.247 8.03707 0.01 1 21 0
2270 295.396 8.03707 0.01 1 20 0
2278 309.214 8.09122 0.01 1 72 0
2360 294.548 8.09284 0.01 1 21 0
2399 296.247 8.03707 0.01 1 21 0
2408 326.375 7.97936 0.01 1 110 0.0157138
2447 311.072 8.15314 0.01 1 72 0
2450 295.022 7.88036 0.01 1 19 0
2459 296.506 8.03659 0.01 1 19 0
2471 297.418 7.99335 0.01 1 20 0
2500 294.816 8.03707 0.01 1 21 0
2552 297.342 8.03707 0.01 1 21 0
2572 310.521 8.14216 0.01 1 72 0
2652 296.247 8.03707 0.01 1 20 0
2789 305.084 8.13087 0.01 1 72 0
2862 311.871 8.09682 0.01 1 72 0
2930 296.247 8.03707 0.01 1 21 0
2994 307.098 8.18919 0.01 1 72 0
3001 298.281 7.88036 0.01 1 21 0
3060 296.247 8.02635 0.01 1 21 0
3065 311.072 8.15314 0.01 1 72 0
3112 310.521 8.14216 0.01 1 72 0
3214 294.718 8.03707 0.01 1 21 0
3306 308.548 8.09527 0.01 1 72 0
3312 294.816 8.03707 0.01 1 21 0
3356 294.637 7.99335 0.01 1 21 0
3387 296.247 8.03707 0.01 1 21 0
3410 294.816 8.04238 0.01 1 21 0
3443 296.506 7.99335 0.01 1 20 0
3462 294.637 7.99612 0.01 1 20 0
3487 310.949 7.88525 0.01 1 72 0
3489 293.852 7.9377 0.01 1 20 0
3500 294.475 7.97081 0.01 1 21 0
3509 294.637 7.99335 0.01 1 21 0
3525 325.019 7.97936 0.01 1 110 0
3540 296.247 8.03707 0.01 1 21 0
3548 294.637 7.99335 0.01 1 21 0
3558 294.548 8.09284 0.01 1 21 0
3562 297.418 7.99335 0.01 1 20 0
3632 293.852 8.09284 0.01 1 20 0
3649 294.637 7.99335 0.01 1 21 0
3656 296.247 8.03707 0.01 1 19 0
3662 296.247 8.03707 0.01 1 21 0
3783 296.506 8.03659 0.01 1 19 0
3825 296.247 8.02635 0.01 1 21 0
3849 310.521 8.14216 0.01 1 72 0
3873 294.637 7.99335 0.01 1 20 0
3880 325.258 7.97936 0.01 1 110 0
3896 310.75 8.14216 0.01 1 72 0
3950 297.418 7.98923 0.01 1 20 0
3961 296.247 8.02635 0.01 1 21 0
3966 293.852 7.9377 0.01 1 20 0
3969 310.354 8.17795 0.01 1 72 0
4032 311.072 8.17305 0.01 1 72 0
4062 294.604 8.04238 0.01 1 21 0
4068 294.637 7.99612 0.01 1 20 0
4077 309.837 8.18478 0.01 1 72 0
4141 296.247 8.03707 0.01 1 21 0
4246 295.687 8.03707 0.01 1 21 0
4282 294.548 8.09284 0.01 1 21 0
4296 296.247 8.03707 0.01 1 21 0
4298 308.094 8.27719 0.01 1 72 3.46452e-05
4308 294.548 8.09284 0.01 1 21 0
4344 294.816 8.03707 0.01 1 20 0
4385 322.627 7.79986 0.01 1 110 0
4394 308.91 7.8877 0.01 1 72 0
4401 308.91 8.03537 0.01 1 72 4.61936e-07
4465 294.637 7.99335 0.01 1 21 0
4483 310.521 8.14216 0.01 1 72 0
4510 294.548 8.09284 0.01 1 21 0
4511 307.098 8.17581 0.01 1 72 0
4523 311.871 8.09682 0.01 1 72 0
4524 294.637 7.99612 0.01 1 20 0
4684 296.247 8.03707 0.01 1 20 0
4757 296.247 8.02635 0.01 1 19 0
4816 324.345 7.95516 0.01 1 110 0
4833 308.811 8.05342 0.01 1 72 0
4840 296.247 8.26353 0.01 1 21 0.00397483
4844 325.019 7.89256 0.01 1 110 0
4884 309.526 8.13397 0.01 1 72 0
4963 296.247 8.03707 0.01 1 21 0
4995 294.637 7.99612 0.01 1 20 0
5013 326.287 7.97936 0.01 1 111 0
5026 296.247 8.02635 0.01 1 21 0
5116 296.247 8.03707 0.01 1 21 0
5125 308.91 7.8877 0.01 1 72 0
5126 295.396 8.03707 0.01 1 20 0
5231 308.54 7.94461 0.01 1 72 0
5284 308.981 8.04395 0.01 1 72 0
5295 309.207 8.15314 0.01 1 72 0
5303 325.019 7.97936 0.01 1 110 0
5304 294.475 7.97081 0.01 1 20 0
5343 309.472 7.8877 0.01 1 72 0
5352 310.354 8.17795 0.01 1 72 0
5441 304.674 8.04208 0.01 1 72 0
5460 296.247 8.03707 0.01 1 20 0
5509 297.313 8.02635 0.01 1 21 0
5530 325.019 7.89256 0.01 1 110 0
5595 294.056 8.09645 0.01 1 21 0
5606 296.247 8.02635 0.01 1 21 0
5615 295.022 7.88036 0.01 1 21 0
5632 294.548 8.31538 0.01 1 20 0
5641 309.531 8.15314 0.01 1 72 0
5644 310.608 7.69156 0.01 1 72 0
5647 325.019 7.78894 0.01 1 110 0
5662 294.637 8.03784 0.01 1 21 0
5669 294.548 8.09284 0.01 1 21 0
5687 308.613 8.09122 0.01 1 72 0
5733 294.816 8.03707 0.01 1 21 0
5772 296.247 8.03707 0.01 1 21 0
5813 294.548 8.09284 0.01 1 21 0
5846 308.343 7.86119 0.01 1 72 0
5874 294.637 7.99335 0.01 1 21 0
5876 296.248 7.99612 0.01 1 21 -0.0205539
5879 294.637 7.99335 0.01 1 21 0
5890 294.548 8.09284 0.01 1 19 0
5971 310.532 7.73955 0.01 1 72 0
5973 308.778 7.79489 0.01 1 72 0
6029 308.987 8.11635 0.01 1 72 0
6038 294.548 8.09284 0.01 1 21 0
6061 309.526 8.13397 0.01 1 72 0
6142 294.816 8.03707 0.01 1 21 0
6171 310.354 8.17795 0.01 1 72 0
6192 309.531 8.15314 0.01 1 72 0
6212 294.637 7.99612 0.01 1 20 0
6217 325.019 7.97936 0.01 1 111 0
6219 294.548 8.09284 0.01 1 21 0
6243 296.247 8.03707 0.01 1 21 0
6259 294.637 7.99335 0.01 1 21 0
6261 294.548 8.09284 0.01 1 21 0
6299 294.816 8.03707 0.01 1 20 0
6306 310.354 8.17795 0.01 1 72 0
6361 297.418 7.85506 0.01 1 21 0
6379 294.816 8.03707 0.01 1 20 0
6393 309.239 8.02602 0.01 1 72 0
6469 309.531 8.15314 0.01 1 72 0
6506 294.548 8.09284 0.01 1 21 0
6557 296.506 8.03659 0.01 1 19 0
6585 293.852 8.09284 0.01 1 21 0
6586 294.548 8.09284 0.01 1 21 0
6618 294.637 7.88258 0.01 1 21 0
6621 310.494 8.05342 0.01 1 72 0
6634 310.038 7.81682 0.01 1 72 0
6676 309.527 8.10046 0.01 1 72 0
6741 294.548 8.09284 0.01 1 21 0
6817 296.247 8.03707 0.01 1 20 0
6834 294.816 8.03707 0.01 1 20 0
6852 297.495 8.03707 0.01 1 20 -0.0120067
6889 294.637 7.99335 0.01 1 20 0
6930 294.637 7.99335 0.01 1 21 0
6940 294.637 7.99612 0.01 1 20 0
6946 312.001 7.99453 0.01 1 72 0
6984 296.247 8.03707 0.01 1 21 0
6998 296.247 8.03707 0.01 1 21 0
7038 310.354 8.17795 0.01 1 72 0
7043 295.022 7.88036 0.01 1 20 0
7111 310.532 7.73955 0.01 1 72 0
7153 293.852 8.09284 0.01 1 20 0
7169 308.981 8.04395 0.01 1 72 0
7177 294.637 7.99335 0.01 1 21 0
7206 310.608 7.69156 0.01 1 72 0
7209 307.309 8.09122 0.01 1 72 0
7358 325.019 7.97936 0.01 1 110 0
7371 294.548 8.09284 0.01 1 21 0
7429 325.019 7.97936 0.01 1 111 0
7454 294.548 8.31538 0.01 1 20 0
7460 294.637 7.99335 0.01 1 20 0
7466 294.816 8.03707 0.01 1 21 0
7474 296.247 8.03707 0.01 1 21 0
7522 294.548 8.09284 0.01 1 21 0
7536 294.637 7.88258 0.01 1 21 0
7569 310.354 8.2788 0.01 1 72 0
7637 325.258 7.97936 0.01 1 110 0
7703 295.116 7.88036 0.01 1 21 0
7742 296.247 8.03707 0.01 1 21 0
7750 311.074 7.79703 0.01 1 72 0
7826 294.548 8.09284 0.01 1 21 0
7832 296.506 8.03659 0.01 1 19 0
7858 295.396 8.05327 0.01 1 21 0.000289928
7884 309.615 7.73885 0.01 1 72 0
7895 308.987 8.11635 0.01 1 72 0
7897 294.637 8.03784 0.01 1 21 0
7939 309.748 8.04395 0.01 1 72 0
7987 294.548 8.09284 0.01 1 21 0
7997 325.258 7.97936 0.01 1 110 0
7999 294.548 8.09284 0.01 1 20 0
8017 294.475 7.97081 0.01 1 21 0
8032 309.615 7.79447 0.01 1 72 0
8042 309.526 8.13397 0.01 1 72 0
8064 294.637 7.88258 0.01 1 21 0
8097 296.292 8.03659 0.01 1 21 0
8100 294.816 8.03707 0.01 1 20 0
8104 296.247 8.03707 0.01 1 21 0
8108 296.247 8.03707 0.01 1 21 0
8249 295.465 7.97272 0.01 1 21 0
8303 296.247 8.03707 0.01 1 20 0
8367 296.506 7.99335 0.01 1 21 0
8451 296.247 8.03707 0.01 1 21 0
8543 325.019 7.97936 0.01 1 112 0
8586 310.354 8.17795 0.01 1 72 0
8630 294.816 8.03707 0.01 1 21 0
8685 293.332 8.09284 0.01 1 21 0
8724 309.546 8.32446 0.01 1 72 0
8735 308.441 8.09122 0.01 1 72 0
8769 309.837 8.18478 0.01 1 72 0
8770 308.91 7.8877 0.01 1 72 0
8786 294.548 8.09284 0.01 1 20 0
8807 309.615 7.75166 0.01 1 72 0
8823 307.309 8.09122 0.01 1 72 0
8865 294.548 8.09284 0.01 1 21 0
8910 296.292 8.03659 0.01 1 21 0
8947 294.056 8.09645 0.01 1 21 0
8948 308.981 8.04395 0.01 1 72 0
8950 294.816 8.03707 0.01 1 20 0
8962 294.548 8.09284 0.01 1 20 0
9016 310.334 7.78202 0.01 1 72 -0.00018622
9018 294.637 7.99612 0.01 1 20 0
9083 294.816 8.03707 0.01 1 20 0
9102 295.022 7.88036 0.01 1 20 0
9140 294.816 8.03707 0.01 1 21 0
9147 296.247 8.03707 0.01 1 21 0
9156 310.608 7.69156 0.01 1 72 0
9202 294.548 8.09284 0.01 1 21 0
9234 325.019 7.78894 0.01 1 111 0
9280 325.019 7.97936 0.01 1 110 0
9296 308.91 7.8877 0.01 1 72 0
9299 325.019 7.78894 0.01 1 110 0
9398 296.506 7.99335 0.01 1 21 0
9461 309.748 8.04395 0.01 1 72 0
9544 296.247 8.03707 0.01 1 19 0
9596 325.019 7.89256 0.01 1 110 0
9658 309.748 8.04395 0.01 1 72 0
9690 325.019 7.97936 0.01 1 110 0
9691 296.247 8.03707 0.01 1 20 0
9722 308.583 7.8877 0.01 1 72 0
9824 296.247 8.1246 0.01 1 21 0.0015435
9838 307.889 7.78665 0.01 1 72 0
9935 307.309 8.09122 0.01 1 72 0
9943 308.613 8.09122 0.01 1 72 0
9950 325.019 7.97936 0.01 1 110 0
9995 325.019 7.97936 0.01 1 110 0
10004 297.418 7.99335 0.01 1 20 0
10030 309.748 8.04395 0.01 1 72 0
10075 296.247 8.03707 0.01 1 20 0
10088 325.019 7.97936 0.01 1 111 0
10186 311.871 8.09682 0.01 1 72 0
10216 309.531 8.15314 0.01 1 72 0
10245 307.098 8.18919 0.01 1 72 0
10274 309.837 8.18478 0.01 1 72 0
10308 308.981 8.04395 0.01 1 72 0
10317 296.506 7.99335 0.01 1 21 0
10410 296.247 8.30405 0.01 1 21 0
10425 293.852 8.09284 0.01 1 20 0
10484 294.637 7.99612 0.01 1 21 0
10499 325.019 7.97936 0.01 1 110 0
10502 325.019 7.78894 0.01 1 111 0
10515 294.637 7.99612 0.01 1 21 0
10555 310.521 8.14216 0.01 1 72 0
10575 296.506 8.03659 0.01 1 19 0
10579 294.816 8.03707 0.01 1 20 0
10617 294.637 7.99612 0.01 1 20 0
10640 325.019 7.97936 0.01 1 111 0
10777 294.637 7.99612 0.01 1 20 0
10797 296.292 8.03659 0.01 1 21 0
10811 294.548 8.09284 0.01 1 21 0
10867 296.247 8.30405 0.01 1 21 0
10884 325.019 7.97936 0.01 1 110 0
10970 294.637 7.99612 0.01 1 20 0
10984 294.816 8.03707 0.01 1 21 0
11016 295.011 8.09284 0.01 1 21 -0.00599083
11033 296.247 8.03707 0.01 1 21 0
11036 307.98 7.86119 0.01 1 72 0
11137 294.816 8.03707 0.01 1 21 0
11143 294.548 8.09284 0.01 1 21 0
11176 308.981 8.04395 0.01 1 72 0
11302 294.122 8.31538 0.01 1 21 0.00567696
11332 296.247 8.03707 0.01 1 19 0
11355 293.332 8.09284 0.01 1 21 0
11417 310.291 7.78202 0.01 1 72 0
11448 294.816 8.03707 0.01 1 21 0
11470 296.247 8.03707 0.01 1 21 0
11472 294.548 8.09284 0.01 1 21 0
11494 308.933 8.04395 0.01 1 72 0
11498 326.287 7.97936 0.01 1 111 0
11625 294.816 8.03707 0.01 1 21 0
11704 294.816 8.03707 0.01 1 21 0
11755 294.548 8.31538 0.01 1 21 0
11853 308.981 8.08545 0.01 1 72 0
11879 325.019 7.97936 0.01 1 110 0
11880 294.637 7.99612 0.01 1 20 0
11904 294.816 8.03707 0.01 1 20 0
12015 297.49 7.88036 0.01 1 21 0.00687838
12092 294.548 8.09284 0.01 1 20 0
12097 294.637 7.99612 0.01 1 20 0
12153 293.332 8.09284 0.01 1 21 0
12181 309.207 8.15314 0.01 1 72 0
12273 296.506 8.03659 0.01 1 19 0
12332 294.604 8.04238 0.01 1 21 0
12372 296.506 7.99335 0.01 1 20 0
12524 325.019 7.97936 0.01 1 110 0
12570 294.718 8.03707 0.01 1 21 0
12628 294.548 8.04671 0.01 1 20 -0.00083559
12651 309.531 8.15314 0.01 1 72 0
12664 296.506 7.99335 0.01 1 21 0
12685 309.531 8.15314 0.01 1 72 0
12743 296.247 8.02635 0.01 1 21 0
12776 296.247 8.03707 0.01 1 21 0
12889 294.816 8.03707 0.01 1 20 0
12937 304.674 8.04208 0.01 1 72 0
12964 294.637 8.03784 0.01 1 20 0
13010 322.959 7.76091 0.01 1 110 0
13059 308.91 7.93752 0.01 1 72 0
13155 294.816 8.03707 0.01 1 21 0
13192 294.637 7.99335 0.01 1 21 0
13198 296.247 8.03707 0.01 1 21 0
13220 294.548 8.09284 0.01 1 21 0
13222 312.001 7.99453 0.01 1 72 0
13223 296.247 8.03707 0.01 1 21 0
13318 295.396 8.03707 0.01 1 20 0
13348 296.313 8.03707 0.01 1 21 0
13418 294.548 8.09284 0.01 1 21 0
13422 294.816 8.03707 0.01 1 21 0
13437 294.637 7.99612 0.01 1 20 0
13442 296.247 8.03707 0.01 1 21 0
13460 296.247 8.03707 0.01 1 20 0
13571 308.981 8.04395 0.01 1 72 0
13685 310.354 8.17795 0.01 1 72 0
13687 294.637 8.03784 0.01 1 20 0
13690 294.816 8.03707 0.01 1 20 0
13691 308.981 8.04395 0.01 1 72 0
13779 310.521 8.14216 0.01 1 72 0
13788 312.001 7.99453 0.01 1 72 0
13798 296.247 8.03707 0.01 1 21 0
13933 294.718 8.03707 0.01 1 21 0
13951 294.548 8.31538 0.01 1 20 0
13954 296.247 8.02635 0.01 1 21 0
13955 325.019 7.97936 0.01 1 111 0
13956 308.981 8.04395 0.01 1 72 0
13964 294.056 8.09645 0.01 1 21 0
13992 296.247 8.02635 0.01 1 21 0
13995 294.548 8.22034 0.01 1 21 0
14084 296.247 8.03707 0.01 1 21 0
14087 293.332 8.09284 0.01 1 21 0
14126 294.548 8.09284 0.01 1 19 0
14162 309.615 7.73885 0.01 1 72 0
14228 294.548 8.09284 0.01 1 21 0
14263 296.247 8.03707 0.01 1 21 0
14266 310.506 7.81682 0.01 1 72 0
14337 296.247 8.03707 0.01 1 21 0
14355 294.548 8.09284 0.01 1 19 0
14468 293.852 7.9321 0.01 1 20 0
14508 309.748 8.04395 0.01 1 72 0
14509 294.816 8.03707 0.01 1 19 0
14572 294.548 8.09284 0.01 1 19 0
14575 294.548 8.09284 0.01 1 19 0
14630 296.247 8.03707 0.01 1 21 0
14632 294.637 7.99335 0.01 1 20 0
14684 294.637 7.99335 0.01 1 21 0
14693 294.548 8.09284 0.01 1 20 0
14700 295.82 8.03707 0.01 1 21 0
14705 309.615 7.7963 0.01 1 72 0
14716 296.247 8.02635 0.01 1 21 0
14729 294.548 8.09284 0.01 1 21 0
14733 308.981 8.04395 0.01 1 72 0
14745 310.506 7.81682 0.01 1 72 0
14779 315.143 8.00778 0.01 1 72 0
14861 311.072 8.15314 0.01 1 72 0
14892 325.258 7.97936 0.01 1 110 0
14973 325.019 7.97936 0.01 1 111 0
14984 325.019 7.78894 0.01 1 110 0
14985 296.247 8.03707 0.01 1 21 0
15000 296.247 8.03707 0.01 1 21 0
15111 307.309 8.25959 0.01 1 72 0
15146 310.75 8.14216 0.01 1 72 0
15156 297.342 8.03707 0.01 1 21 0
15198 325.019 7.97936 0.01 1 111 0
15206 294.548 8.09284 0.01 1 21 0
15249 308.91 7.8877 0.01 1 72 0
15251 325.019 7.98891 0.01 1 110 0
15266 294.637 7.99612 0.01 1 20 0
15287 325.019 7.89256 0.01 1 110 0
15343 325.019 7.78894 0.01 1 110 0
15346 325.019 7.97936 0.01 1 111 0
15376 294.637 7.99612 0.01 1 20 0
15378 296.506 7.99335 0.01 1 21 0
15413 294.637 7.99612 0.01 1 20 0
15504 294.548 8.09284 0.01 1 21 0
15577 296.247 8.03707 0.01 1 20 0
15592 294.548 8.09284 0.01 1 21 0
15598 295.022 7.85212 0.01 1 20 -0.000523515
15619 296.506 7.99335 0.01 1 21 0
15629 294.637 8.03784 0.01 1 21 0
15655 296.247 8.03707 0.01 1 21 0
15689 296.506 8.03659 0.01 1 21 0
15699 308.981 8.04395 0.01 1 72 0
15707 294.056 8.09645 0.01 1 21 0
15774 311.871 8.09682 0.01 1 72 0
15783 296.247 8.02635 0.01 1 21 0
15793 310.949 7.96638 0.01 1 72 0
15964 309.531 8.15314 0.01 1 72 0
15980 296.247 8.03707 0.01 1 20 0
16016 296.247 8.03707 0.01 1 21 0
16082 325.019 7.89256 0.01 1 110 0
16129 294.816 8.03707 0.01 1 21 0
16214 296.247 8.03707 0.01 1 21 0
16251 308.91 7.8877 0.01 1 72 0
16279 296.247 8.02635 0.01 1 19 0
16289 294.637 7.99612 0.01 1 20 0
16292 309.527 8.10046 0.01 1 72 0
16372 294.637 7.99856 0.01 1 21 0
16393 325.019 7.78894 0.01 1 110 0
16405 294.548 8.01318 0.01 1 21 0
16406 294.548 8.09284 0.01 1 21 0
16430 294.816 8.03707 0.01 1 20 0
16433 311.072 8.17305 0.01 1 72 0
16453 325.019 7.97936 0.01 1 111 0
16480 294.548 8.09284 0.01 1 20 0
16482 308.987 8.11635 0.01 1 72 0
16492 294.637 7.99335 0.01 1 20 0
16498 295.116 7.88036 0.01 1 20 0
16512 296.247 8.03707 0.01 1 21 0
16515 294.548 8.09284 0.01 1 21 0
16607 310.521 8.14216 0.01 1 72 0
16680 308.977 7.64982 0.01 1 72 -1.49012e-08
16701 294.637 7.88258 0.01 1 21 0
16738 295.634 8.03707 0.01 1 21 0
16752 308.778 7.79489 0.01 1 72 0
16755 308.613 8.09122 0.01 1 72 0
16772 306.901 8.09122 0.01 1 72 0
16810 310.214 7.88941 0.01 1 72 0
16829 324.345 7.95516 0.01 1 110 0
16842 295.022 7.88036 0.01 1 20 0
16868 294.548 8.09284 0.01 1 19 0
16904 308.977 7.71737 0.01 1 72 0
16947 296.247 8.02635 0.01 1 20 0
16974 294.637 8.02171 0.01 1 21 0.000517443
16999 309.729 7.72693 0.01 1 72 0
17043 310.354 8.17795 0.01 1 72 0
17065 294.637 7.99335 0.01 1 21 0
17105 322.068 7.79986 0.01 1 110 -0.00792931
17142 294.056 8.09645 0.01 1 21 0
17147 296.506 7.99335 0.01 1 21 0
17181 325.937 7.9942 0.01 1 112 0
17265 310.038 7.81682 0.01 1 72 0
17285 294.548 8.09284 0.01 1 21 0
17341 294.548 8.09284 0.01 1 21 0
17366 308.18 8.15314 0.01 1 72 0
17375 294.637 8.03784 0.01 1 21 0
17412 325.019 8.03773 0.01 1 112 0
17415 294.548 8.09284 0.01 1 20 0
17443 309.531 8.15314 0.01 1 72 0
17482 294.548 8.09284 0.01 1 21 0
17524 309.531 8.15314 0.01 1 72 0
17559 294.637 7.99612 0.01 1 20 0
17565 308.981 8.04395 0.01 1 72 0
17566 308.981 8.08545 0.01 1 72 0
17591 310.214 7.88941 0.01 1 72 0
17627 308.933 8.04395 0.01 1 72 0
17639 308.91 7.8877 0.01 1 72 0
17667 294.548 8.09284 0.01 1 21 0
17697 311.065 7.81682 0.01 1 72 0
17702 298.034 8.03707 0.01 1 21 0
17709 325.019 7.89256 0.01 1 110 0
17762 308.981 8.04395 0.01 1 72 0
17776 293.852 8.09284 0.01 1 20 0
17796 295.022 7.88036 0.01 1 19 0
17802 294.718 8.03707 0.01 1 21 0
17803 296.247 8.03707 0.01 1 21 0
17855 308.583 7.8877 0.01 1 72 0
17913 325.019 7.89256 0.01 1 110 0
17924 309.837 8.25469 0.01 1 72 0
17945 294.637 8.03784 0.01 1 20 0
17958 293.852 7.9321 0.01 1 20 0
17967 294.816 8.04238 0.01 1 21 0
17980 296.506 8.03659 0.01 1 19 0
18022 309.615 7.79447 0.01 1 72 0
18079 296.506 7.99335 0.01 1 19 0
18108 308.548 8.09527 0.01 1 72 0
18192 325.019 7.78894 0.01 1 110 0
18254 309.214 7.99913 0.01 1 72 0
18389 310.354 8.17795 0.01 1 72 0
18413 294.548 8.09284 0.01 1 21 0
18455 295.457 7.99335 0.01 1 21 -0.0112007
18488 310.949 7.88525 0.01 1 72 0
18536 296.247 8.03707 0.01 1 21 0
18542 294.548 8.09284 0.01 1 21 0
18553 296.247 8.03707 0.01 1 21 0
18602 298.281 7.88036 0.01 1 21 0
18648 293.852 7.9377 0.01 1 20 0
18669 308.981 8.04395 0.01 1 72 0
18686 294.637 7.99856 0.01 1 21 0.00159322
