max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
56 309.686 8.05143 0.01 1 72 0
58 298.199 7.79411 0.01 1 21 0
73 308.438 8.22136 0.01 1 72 0
103 296.75 7.79411 0.01 1 21 0
274 310.803 7.95254 0.01 1 72 0
283 309.344 7.6557 0.01 1 72 0
370 296.75 7.79411 0.01 1 21 0
441 325.77 8.07061 0.01 1 115 0
481 308.848 7.8719 0.01 1 72 0
482 308.686 7.55107 0.01 1 72 0
504 307.296 8.04154 0.01 1 72 0
534 297.709 7.92016 0.01 1 22 0
697 308.154 8.22136 0.01 1 72 0
773 309.686 8.05143 0.01 1 72 0
788 298.199 7.79411 0.01 1 23 0
858 308.001 7.6488 0.01 1 72 0
888 308.354 7.91659 0.01 1 72 0
892 298.199 7.79411 0.01 1 23 0
967 310.499 8.15392 0.01 1 72 0
1059 308.354 8.04108 0.01 1 72 0
1207 297.309 7.79411 0.01 1 23 0
1345 326.248 8.00756 0.01 1 115 0
1390 299.08 7.79411 0.01 1 23 0
1430 309.344 7.6557 0.01 1 72 0
1444 307.104 7.41192 0.01 1 72 0
1498 308.354 7.8719 0.01 1 72 0
1521 308.354 8.00763 0.01 1 72 0
1628 308.167 7.45933 0.01 1 72 0
1632 308.748 8.19942 0.01 1 72 0
1635 306.678 7.81895 0.01 1 72 0
1761 299.08 7.79411 0.01 1 23 0
1812 310.182 8.18529 0.01 1 72 0
2007 309.357 7.55107 0.01 1 72 0
2010 307.423 8.01206 0.01 1 72 0
2068 298.829 7.79411 0.01 1 22 0.00194883
2162 296.75 7.79411 0.01 1 22 0
2165 296.75 7.79411 0.01 1 21 0
2323 296.75 7.79411 0.01 1 21 0
2385 311.339 8.20688 0.01 1 72 0
2411 308.438 8.22136 0.01 1 72 0
2520 307.296 8.13552 0.01 1 72 0
2532 309.366 8.19942 0.01 1 72 0
2630 298.199 7.79411 0.01 1 23 0
2638 310.141 8.60608 0.01 1 72 0
2656 313.063 8.0146 0.01 1 72 0
2673 307.304 7.45933 0.01 1 72 -0.00383705
