max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
36 299.541 8.02891 0.01 1 28 0
38 299.541 8.08345 0.01 1 27 0
77 310.854 8.00526 0.01 1 72 0
176 299.541 8.02292 0.01 1 27 0
203 319.475 7.49658 0.01 1 106 0
252 308.031 7.94575 0.01 1 72 0
291 299.153 8.02292 0.01 1 28 0
314 299.153 8.02292 0.01 1 28 0
366 299.153 8.02292 0.01 1 28 0
402 301.577 8.03193 0.01 1 28 0
438 307.842 7.85769 0.01 1 72 0
463 299.541 8.02891 0.01 1 28 0
475 300.746 8.07623 0.01 1 27 0
493 311.728 8.03359 0.01 1 72 0
501 298.173 8.15441 0.01 1 28 0
525 299.541 8.02891 0.01 1 28 0
594 322.668 7.51789 0.01 1 106 0
709 310.715 7.79954 0.01 1 72 0
734 309.202 8.23826 0.01 1 72 0
770 308.693 8.03263 0.01 1 72 0
775 297.63 8.3161 0.01 1 28 0
846 310.856 8.21542 0.01 1 72 0
923 299.088 8.02292 0.01 1 28 0
945 299.153 7.96109 0.01 1 28 0
1051 299.199 8.03193 0.01 1 28 0
1056 308.341 8.03536 0.01 1 72 0
1073 311.728 8.03359 0.01 1 72 0
1201 298.173 8.15441 0.01 1 28 0
1207 299.153 8.02292 0.01 1 28 0
1276 310.678 7.87535 0.01 1 72 0
1295 309.202 8.23826 0.01 1 72 0
1365 299.541 8.02292 0.01 1 27 0
1391 307.847 7.92505 0.01 1 72 0.00880986
1465 297.63 8.3161 0.01 1 28 0
1589 297.63 8.13429 0.01 1 28 0
1609 297.63 8.13429 0.01 1 27 0
1649 309.063 8.245 0.01 1 72 0
1700 299.541 8.02891 0.01 1 27 0
1753 301.577 8.03193 0.01 1 27 0
1775 301.577 8.03193 0.01 1 27 0
1856 299.541 8.02292 0.01 1 28 0
1946 312.034 8.23826 0.01 1 72 0
2001 308.341 8.05297 0.01 1 72 0
2154 299.541 8.02891 0.01 1 27 0
2178 299.199 7.89512 0.01 1 27 0
2211 297.63 8.3161 0.01 1 28 0
2229 320.708 7.49658 0.01 1 107 0
2344 297.63 7.92519 0.01 1 28 0
2350 307.379 7.98355 0.01 1 72 0
2352 310.563 7.69765 0.01 1 72 -0.00389336
2380 299.541 8.02292 0.01 1 28 0
2413 308.693 8.06068 0.01 1 72 0
2473 299.541 8.02891 0.01 1 28 0
2484 297.63 8.13429 0.01 1 27 0
2593 297.63 8.13429 0.01 1 28 0
2598 311.609 8.18633 0.01 1 72 0
2657 320.116 7.49658 0.01 1 106 0
2658 309.36 8.19966 0.01 1 72 0
2678 297.63 8.13429 0.01 1 26 0
2704 320.116 7.49658 0.01 1 106 0
2721 307.379 7.98355 0.01 1 72 0
2848 299.153 7.96109 0.01 1 27 0
2894 299.522 8.00717 0.01 1 28 0
2927 308.522 7.80143 0.01 1 72 0
3012 306.975 8.07344 0.01 1 72 0
3026 300.746 8.07623 0.01 1 28 0
3064 324.243 7.45906 0.01 1 106 0.0159228
3086 311.003 7.91193 0.01 1 72 0
3133 299.541 8.02292 0.01 1 27 0
3222 300.791 8.03193 0.01 1 28 0
3226 307.37 8.21179 0.01 1 72 0
3243 308.796 8.24447 0.01 1 72 0
3251 309.36 8.19966 0.01 1 72 0
3286 311.337 7.78123 0.01 1 72 0
3315 310.104 8.23457 0.01 1 72 0
3328 320.018 7.4858 0.01 1 107 0
3329 311.609 8.18633 0.01 1 72 0
3343 308.893 7.90192 0.01 1 72 0
3382 298.173 8.15441 0.01 1 28 0
3402 320.018 7.55332 0.01 1 106 0
3542 299.541 8.02891 0.01 1 27 0
3560 297.63 8.13429 0.01 1 27 0
3578 308.341 8.03536 0.01 1 72 0
3670 300.791 8.03193 0.01 1 28 0
3678 309.36 8.19966 0.01 1 72 0
3683 308.811 8.05297 0.01 1 72 -6.97374e-06
3736 319.779 7.49658 0.01 1 106 0
3820 299.153 7.96109 0.01 1 28 0
3928 311.609 8.03359 0.01 1 72 0
3930 309.233 8.04513 0.01 1 72 0
3935 308.156 8.16588 0.01 1 72 0
3971 309.865 7.92217 0.01 1 72 0
4064 297.63 8.13429 0.01 1 28 0
4071 311.609 8.05977 0.01 1 72 0
4108 300.436 8.03193 0.01 1 28 0
4344 319.779 7.49658 0.01 1 106 0
4345 308.693 8.17698 0.01 1 72 0
4346 299.153 8.02292 0.01 1 28 0
4387 307.37 8.21179 0.01 1 72 0
4500 309.86 8.08817 0.01 1 72 0
4585 306.975 8.01537 0.01 1 72 0
4665 320.708 7.49658 0.01 1 108 0
4680 299.153 8.02292 0.01 1 28 0
4777 301.577 8.03193 0.01 1 28 0
4824 299.541 8.02891 0.01 1 27 0
4866 299.541 8.02292 0.01 1 27 0
4882 308.156 8.1446 0.01 1 72 0
4924 306.112 7.97943 0.01 1 72 0
5000 310.856 8.21542 0.01 1 72 0
5063 309.36 8.19966 0.01 1 72 0
5073 299.541 8.02292 0.01 1 28 0
5110 297.63 8.13429 0.01 1 28 0
5118 320.116 7.49658 0.01 1 106 0
5166 308.156 8.1446 0.01 1 72 0
5199 307.365 8.10254 0.01 1 72 0
5237 306.975 7.91906 0.01 1 72 0
5252 308.693 8.22614 0.01 1 72 0
5294 311.609 8.05977 0.01 1 72 0
5331 299.153 8.02292 0.01 1 28 0
5350 311.728 8.03359 0.01 1 72 0
5383 300.436 8.03193 0.01 1 27 0
5441 299.153 8.02292 0.01 1 28 0
5461 309.36 8.19643 0.01 1 72 0
5504 307.379 7.90513 0.01 1 72 0
5519 311.728 8.03359 0.01 1 72 0
5522 320.708 7.49658 0.01 1 108 0
5537 299.541 8.08345 0.01 1 28 0
5567 299.541 8.02292 0.01 1 28 0
5579 310.856 8.21542 0.01 1 72 0
5647 319.779 7.49658 0.01 1 107 0
5703 299.541 8.02292 0.01 1 28 0
5711 320.708 7.49658 0.01 1 106 0
5728 299.541 8.02292 0.01 1 28 0
5919 308.031 7.94575 0.01 1 72 0
5997 300.327 8.02891 0.01 1 27 -0.0080226
6042 297.63 8.13429 0.01 1 28 0
6091 319.651 7.67318 0.01 1 106 0
6125 299.199 7.89512 0.01 1 27 0
6137 306.975 8.07344 0.01 1 72 0
6233 306.975 8.01537 0.01 1 72 0
6259 299.541 8.02292 0.01 1 28 0
6269 322.96 7.51789 0.01 1 107 0
6302 308.522 7.80143 0.01 1 72 0
6348 311.011 8.08247 0.01 1 72 0
6391 320.018 7.4858 0.01 1 106 0
6427 297.63 8.13429 0.01 1 27 0
6484 298.173 8.15441 0.01 1 27 0
6508 309.36 8.14067 0.01 1 72 0
6512 309.202 8.23826 0.01 1 72 0
6608 308.522 7.80143 0.01 1 72 0
6620 308.693 8.22614 0.01 1 72 0
6713 301.577 8.07918 0.01 1 27 0
6733 306.975 7.91906 0.01 1 72 0
6776 310.678 7.85489 0.01 1 72 0
6794 301.577 8.03193 0.01 1 28 0
6816 307.691 8.21179 0.01 1 72 0
6923 299.541 8.02891 0.01 1 28 0
6931 309.36 8.19966 0.01 1 72 0
7064 319.779 7.49658 0.01 1 108 0
7138 299.199 8.03193 0.01 1 28 0
7152 310.854 8.00526 0.01 1 72 0
7199 308.693 8.06068 0.01 1 72 0
7268 306.603 8.00059 0.01 1 72 0
7320 309.063 8.23457 0.01 1 72 0
7326 299.153 7.96109 0.01 1 28 0
7338 310.727 8.03359 0.01 1 72 0
7443 308.893 7.90192 0.01 1 72 0
7459 299.541 8.02292 0.01 1 28 0
7480 300.746 8.07623 0.01 1 26 0
7506 306.585 8.23078 0.01 1 72 0
7517 299.541 8.02891 0.01 1 28 0
7552 319.779 7.49658 0.01 1 108 0
7565 299.541 8.02292 0.01 1 28 0
7575 299.522 8.00717 0.01 1 28 0
7655 299.088 8.02292 0.01 1 28 0
7701 300.746 8.07623 0.01 1 26 0
7751 301.577 8.03193 0.01 1 28 0
7776 299.541 8.02292 0.01 1 27 0
7896 309.244 7.86102 0.01 1 72 0
7932 309.472 7.78777 0.01 1 72 0
7944 309.36 8.19966 0.01 1 72 0
8032 306.603 8.00059 0.01 1 72 0
8044 309.36 8.19966 0.01 1 72 0
8085 308.341 8.05297 0.01 1 72 0
8103 306.091 8.513 0.01 1 72 0
8112 310.378 7.95549 0.01 1 72 0
8126 300.746 8.07623 0.01 1 27 0
8143 309.202 8.23826 0.01 1 72 0
8171 299.541 8.02891 0.01 1 26 0
8213 299.541 8.02891 0.01 1 28 0
8286 309.202 8.23826 0.01 1 72 0
8323 299.153 8.20975 0.01 1 28 0
8375 299.541 8.02292 0.01 1 28 0
8378 300.637 8.15441 0.01 1 28 0
8403 308.781 7.87276 0.01 1 72 0
8477 306.975 7.83383 0.01 1 72 0
8572 307.842 7.85769 0.01 1 72 0
8573 309.283 8.25503 0.01 1 72 0
8593 299.088 8.02292 0.01 1 28 0
8598 306.091 8.513 0.01 1 72 0
8620 310.322 8.06655 0.01 1 72 0
8651 300.791 8.03193 0.01 1 27 0
8666 309.736 8.04667 0.01 1 72 0
8832 309.774 7.89251 0.01 1 72 0
8858 309.202 8.23826 0.01 1 72 0
8871 302.953 8.03193 0.01 1 28 -0.0106401
8894 311.609 8.03359 0.01 1 72 0
8896 299.153 8.02292 0.01 1 27 0
8902 306.975 8.07344 0.01 1 72 0
8950 299.199 8.03193 0.01 1 28 0
9085 299.153 7.96109 0.01 1 28 0
9090 311.609 8.03359 0.01 1 72 0
9242 310.378 7.95549 0.01 1 72 0
9274 299.153 8.02292 0.01 1 28 0
9281 310.856 8.21542 0.01 1 72 0
9283 299.153 8.02292 0.01 1 28 0
9336 300.746 8.01143 0.01 1 27 0
9417 319.779 7.49658 0.01 1 106 0
9431 299.153 8.02292 0.01 1 27 0
9444 299.541 8.02891 0.01 1 27 0
9455 299.541 8.02891 0.01 1 28 0
9496 306.603 7.97311 0.01 1 72 0
9559 306.355 7.90192 0.01 1 72 0
9633 299.088 8.02292 0.01 1 28 0
9658 299.541 8.02891 0.01 1 28 0
9702 299.541 8.02891 0.01 1 27 0
9710 306.975 7.97825 0.01 1 72 0
9749 306.091 8.513 0.01 1 72 0
9767 311.609 8.03359 0.01 1 72 0
9796 310.199 7.33119 0.01 1 72 0
9853 299.153 8.02292 0.01 1 28 0
9891 297.63 8.13429 0.01 1 28 0
10070 310.727 8.03359 0.01 1 72 0
10074 299.541 8.02292 0.01 1 28 0
10085 320.018 7.55332 0.01 1 106 0
10088 299.541 8.02891 0.01 1 27 0
10102 301.577 8.03193 0.01 1 27 0
10141 299.541 8.02292 0.01 1 28 0
10232 299.541 8.02292 0.01 1 27 0
10278 301.577 8.03193 0.01 1 28 0
10286 306.603 8.00059 0.01 1 72 0
10289 299.541 8.02891 0.01 1 26 0
10353 300.327 8.02891 0.01 1 27 0
10361 297.63 8.21421 0.01 1 28 0
10378 310.738 8.23457 0.01 1 72 0
10408 309.233 8.04513 0.01 1 72 0
10419 310.856 8.21542 0.01 1 72 0
10438 299.153 8.02292 0.01 1 28 0
10441 301.577 8.03193 0.01 1 26 0
10475 311.011 8.08247 0.01 1 72 0
10515 306.975 8.07344 0.01 1 72 0
10526 297.63 8.21421 0.01 1 28 0
10590 306.975 8.07344 0.01 1 72 0
10609 297.63 8.13429 0.01 1 28 0
10725 311.011 8.08247 0.01 1 72 0
10732 307.691 8.21179 0.01 1 72 0
10799 308.375 7.99019 0.01 1 72 0
10850 299.153 8.02292 0.01 1 28 0
10859 319.779 7.49658 0.01 1 107 0
10876 322.443 7.45906 0.01 1 106 0
10879 311.609 8.18633 0.01 1 72 0
10941 306.975 8.01537 0.01 1 72 0
10951 311.609 8.03359 0.01 1 72 0
11004 307.37 8.21179 0.01 1 72 0
11009 311.003 7.91193 0.01 1 72 0
11023 299.541 8.02891 0.01 1 28 0
11053 299.153 8.02292 0.01 1 28 0
11142 309.233 8.04513 0.01 1 72 0
11173 311.728 8.03359 0.01 1 72 0
11203 308.693 8.22614 0.01 1 72 0
11236 310.856 8.21542 0.01 1 72 0
11292 310.856 8.21542 0.01 1 72 0
11334 300.637 8.15441 0.01 1 28 0
11422 299.153 7.96109 0.01 1 28 0
11426 309.283 8.29357 0.01 1 72 0
11464 311.609 8.18633 0.01 1 72 0
11480 309.36 8.19966 0.01 1 72 0
11498 308.693 8.22614 0.01 1 72 0
11510 299.603 8.03193 0.01 1 28 0
11578 299.522 8.00717 0.01 1 28 0
11617 309.063 8.23457 0.01 1 72 0
11635 320.074 7.53442 0.01 1 106 0
11651 308.693 8.03263 0.01 1 72 0
11954 307.842 7.85769 0.01 1 72 0
12039 299.199 8.03193 0.01 1 28 0
12080 320.708 7.49658 0.01 1 108 0
12081 299.199 8.03193 0.01 1 28 0
12150 299.541 8.02292 0.01 1 28 0
12158 299.153 8.02292 0.01 1 27 0
12198 308.156 8.16588 0.01 1 72 0
12199 308.823 8.05297 0.01 1 72 0
12240 299.541 8.02292 0.01 1 28 0
12256 299.522 8.00717 0.01 1 28 0
12284 299.541 8.02891 0.01 1 28 0
12310 301.577 8.03193 0.01 1 28 0
12343 308.522 7.73254 0.01 1 72 0
12378 320.116 7.49658 0.01 1 106 0
12447 311.609 8.03359 0.01 1 72 0
12458 297.63 8.21421 0.01 1 28 0
12476 297.63 8.13429 0.01 1 28 0
12497 300.746 8.07623 0.01 1 27 0
12505 297.669 8.02292 0.01 1 27 0
12510 300.746 8.07623 0.01 1 26 0
12531 309.36 8.19966 0.01 1 72 0
12572 320.018 7.4858 0.01 1 107 0
12574 299.541 7.99711 0.01 1 28 0
12578 300.791 7.99918 0.01 1 28 -0.00054694
12584 299.153 8.02292 0.01 1 28 0
12797 307.842 7.85769 0.01 1 72 0
12814 301.577 8.03193 0.01 1 28 0
12818 300.746 8.07623 0.01 1 27 0
12835 306.603 8.00059 0.01 1 72 0
12899 299.153 7.96109 0.01 1 28 0
12908 299.541 8.02292 0.01 1 28 0
12997 299.153 8.02292 0.01 1 28 0
13032 299.199 8.03193 0.01 1 28 0
13064 306.091 8.513 0.01 1 72 0
13071 308.773 7.98792 0.01 1 72 0
13083 301.577 8.07918 0.01 1 28 0
13140 302.999 8.03193 0.01 1 28 0
13146 299.199 8.03193 0.01 1 28 0
13154 299.541 8.02891 0.01 1 28 0
13225 299.153 8.02292 0.01 1 28 0
13283 301.577 8.03193 0.01 1 28 0
13375 311.003 7.91193 0.01 1 72 0
13434 308.341 8.05297 0.01 1 72 0
13441 309.36 8.19966 0.01 1 72 0
13469 311.728 8.03359 0.01 1 72 0
13488 311.609 8.03359 0.01 1 72 0
13541 299.541 8.02292 0.01 1 28 0
13592 299.153 8.02426 0.01 1 27 0
13597 299.541 8.02292 0.01 1 28 0
13606 324.243 7.45906 0.01 1 106 0
13620 299.153 8.02292 0.01 1 27 0
13623 297.63 8.02292 0.01 1 28 0
13634 307.842 7.85769 0.01 1 72 0
13639 324.269 7.51789 0.01 1 106 0.0104045
13645 309.36 8.14067 0.01 1 72 0
13653 297.63 8.21421 0.01 1 28 0
13669 322.96 7.51789 0.01 1 106 0
13677 307.97 8.39973 0.01 1 72 0
13694 310.856 8.21542 0.01 1 72 0
13793 306.585 8.23078 0.01 1 72 0
13796 319.779 7.49658 0.01 1 108 0
13977 299.541 8.02292 0.01 1 28 0
13999 300.746 8.07623 0.01 1 26 0
14035 309.283 8.25503 0.01 1 72 0
14071 306.091 8.513 0.01 1 72 0
14097 308.693 8.22614 0.01 1 72 0
14116 299.541 8.02891 0.01 1 28 0
