max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
198 298.69 8.19689 0.01 1 27 0
239 319.441 7.89377 0.01 1 104 0
248 307.964 7.96681 0.01 1 72 0
314 309.456 8.26211 0.01 1 72 0
382 299.304 8.21273 0.01 1 26 0
424 295.952 8.21273 0.01 1 27 0
426 308.726 7.79602 0.01 1 72 0
474 305.887 7.93184 0.01 1 72 0.000383139
494 319.441 7.89377 0.01 1 104 0
508 299.216 8.21273 0.01 1 26 0
538 320.071 7.89377 0.01 1 102 0
676 299.829 8.21273 0.01 1 27 0
723 311.64 7.77074 0.01 1 72 0
744 318.607 7.71284 0.01 1 102 0
883 299.304 8.21273 0.01 1 26 0
1084 320.071 7.89377 0.01 1 102 0
1123 308.77 7.93164 0.01 1 72 0
1128 299.304 8.21273 0.01 1 27 0
1181 310.355 7.78153 0.01 1 72 0
1201 299.304 8.21273 0.01 1 27 0
1202 301.045 8.21273 0.01 1 25 0
1223 308.638 8.26211 0.01 1 72 0
1271 318.879 7.86742 0.01 1 103 0
1302 312.209 7.6185 0.01 1 72 0
1308 307.964 7.96681 0.01 1 72 0
1347 299.304 8.21273 0.01 1 27 0
1392 299.304 8.21273 0.01 1 27 0
1403 306.659 8.17098 0.01 1 72 0
1424 319.441 7.88922 0.01 1 104 0
1454 307.712 8.08023 0.01 1 72 0
1465 301.904 8.21273 0.01 1 27 0
1507 308.726 7.79602 0.01 1 72 0
1539 307.554 8.08023 0.01 1 72 0
1541 318.634 7.89377 0.01 1 103 0
1546 308.069 8.23548 0.01 1 72 0
1574 298.956 8.21273 0.01 1 27 0.00297859
1600 307.554 8.08023 0.01 1 72 0
1772 319.812 7.89377 0.01 1 104 0
1876 299.304 8.31178 0.01 1 26 0
1910 310.777 7.921 0.01 1 72 0
2012 310.931 7.76691 0.01 1 72 -0.00354674
2018 299.304 8.21273 0.01 1 27 0
2080 318.65 7.89377 0.01 1 103 0.000239402
2089 298.69 8.19689 0.01 1 26 0
2218 309.64 7.88789 0.01 1 72 0
2231 301.904 8.23023 0.01 1 27 0
2341 299.829 8.21273 0.01 1 27 0
2403 311.731 7.78153 0.01 1 72 0
2424 310.236 7.76022 0.01 1 72 0
2437 309.456 8.26211 0.01 1 72 0
2683 318.879 7.86742 0.01 1 103 0
2688 299.829 8.21273 0.01 1 26 0
2711 308.926 8.01549 0.01 1 72 0
2742 308.77 7.80808 0.01 1 72 0
2781 320.071 7.91978 0.01 1 102 0
2788 319.074 7.71284 0.01 1 102 0
2815 309.52 8.20197 0.01 1 72 0
2827 301.045 8.21273 0.01 1 25 0
2841 306.91 7.97693 0.01 1 72 0
2878 308.77 7.94316 0.01 1 72 0
2889 314.953 8.32007 0.01 1 102 0
2993 299.304 8.21273 0.01 1 27 0
3007 301.103 8.21273 0.01 1 27 0
3043 311.708 8.29856 0.01 1 72 -2.42889e-06
3064 320.071 7.89377 0.01 1 102 0
3078 309.379 7.87311 0.01 1 72 0
3120 307.554 8.08023 0.01 1 72 0
3154 295.952 8.21273 0.01 1 27 0
3175 311.64 7.86774 0.01 1 72 0
3180 306.305 7.97693 0.01 1 72 0
3228 299.304 8.21273 0.01 1 27 0
3302 318.879 7.87942 0.01 1 103 0
3312 300.978 8.21273 0.01 1 27 0
3328 306.91 7.97693 0.01 1 72 0
3363 319.441 7.89377 0.01 1 104 0
3376 299.304 8.21273 0.01 1 25 0
3414 317.832 7.89377 0.01 1 102 0
3471 318.879 7.86742 0.01 1 103 0
3619 299.304 8.21273 0.01 1 27 0
3674 319.812 7.89377 0.01 1 104 0.00504781
