max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
41 310.095 7.426 0.01 1 72 0
109 314.505 7.9874 0.01 1 92 0
129 310.095 7.64269 0.01 1 72 0
131 309.829 7.68098 0.01 1 72 0
133 304.096 7.80742 0.01 1 45 0
146 304.448 8.13702 0.01 1 45 0
150 313.694 7.99399 0.01 1 92 0
154 305.411 7.77597 0.01 1 45 0
158 304.448 7.80742 0.01 1 45 0
174 308.086 8.27128 0.01 1 72 0
181 309.807 7.82159 0.01 1 72 0
221 313.178 8.02608 0.01 1 93 0
227 308.342 8.0364 0.01 1 72 0
230 303.667 7.80742 0.01 1 45 0
275 313.78 8.03213 0.01 1 93 0
278 304.997 7.77597 0.01 1 45 0
374 310.095 7.52317 0.01 1 72 0
408 309.717 7.94246 0.01 1 72 0
427 312.265 8.03213 0.01 1 94 0
429 309.28 8.00814 0.01 1 72 0
487 314.91 8.03213 0.01 1 92 0
505 304.162 7.77597 0.01 1 45 0
507 303.667 7.80742 0.01 1 44 0
536 308.488 7.74948 0.01 1 72 0
538 304.448 7.7592 0.01 1 45 0
555 312.265 8.02608 0.01 1 93 0
568 304.096 7.80742 0.01 1 44 0
585 304.448 8.13702 0.01 1 45 0
598 315.682 8.10948 0.01 1 93 0
636 305.639 7.95842 0.01 1 44 0
661 307.931 8.00814 0.01 1 72 0
678 313.78 8.03213 0.01 1 94 0
692 304.997 7.77536 0.01 1 45 0
717 308.772 8.13492 0.01 1 72 0
718 307.914 8.14016 0.01 1 72 0
735 303.464 7.80742 0.01 1 45 0.0150703
767 304.448 7.80742 0.01 1 45 0
806 303.667 7.84111 0.01 1 45 9.81018e-05
814 309.344 7.74948 0.01 1 72 0
821 313.78 8.054 0.01 1 93 0
834 306.493 8.00518 0.01 1 72 0
850 305.639 7.95842 0.01 1 44 0
870 315.682 8.054 0.01 1 93 0
899 310.749 8.25083 0.01 1 72 0
934 313.178 8.02608 0.01 1 94 0
945 305.639 7.95842 0.01 1 45 0
964 304.997 7.77536 0.01 1 44 0
975 307.459 7.37428 0.01 1 72 0
976 304.448 7.77597 0.01 1 44 0
988 309.208 7.68098 0.01 1 72 0
1005 304.096 7.80742 0.01 1 44 0
1006 304.096 7.80742 0.01 1 43 0
1007 304.448 7.59881 0.01 1 45 0
1066 304.448 7.76896 0.01 1 45 0.000170648
1110 304.448 8.13702 0.01 1 45 0
1128 304.997 7.77597 0.01 1 45 0
1133 307.459 7.37428 0.01 1 72 0
1140 303.667 7.80742 0.01 1 45 0
1145 313.78 8.03213 0.01 1 92 0
1146 313.78 8.054 0.01 1 94 0
1159 309.057 8.11088 0.01 1 72 0
1175 305.411 7.77597 0.01 1 45 0
1187 305.392 7.77597 0.01 1 45 0
1217 304.096 7.80742 0.01 1 45 0
1231 304.997 7.77597 0.01 1 45 0
1236 304.448 7.77597 0.01 1 45 0
1254 313.178 8.02608 0.01 1 94 0
1280 305.639 7.95842 0.01 1 45 0
1290 309.01 7.69484 0.01 1 72 0
1297 313.178 8.02608 0.01 1 94 0
1334 307.243 7.93706 0.01 1 72 0
1360 304.997 7.77597 0.01 1 45 0
1367 312.265 8.15844 0.01 1 92 0
1387 310.843 7.72865 0.01 1 72 0
1393 310.095 7.6467 0.01 1 72 0
1397 309.28 8.00814 0.01 1 72 0
1411 304.448 7.80742 0.01 1 45 0
1424 305.411 7.77597 0.01 1 44 0
1443 304.448 7.80742 0.01 1 45 0
1464 304.448 7.80742 0.01 1 45 0
1493 303.667 7.80742 0.01 1 44 0
1533 315.682 8.08443 0.01 1 93 0
1535 304.997 7.77597 0.01 1 44 0
1563 309.835 7.5784 0.01 1 72 0
1565 307.914 8.14016 0.01 1 72 0
1595 304.745 7.77597 0.01 1 45 0
1596 304.997 7.77597 0.01 1 43 0
1648 304.448 7.80742 0.01 1 45 0
1658 304.448 8.11333 0.01 1 44 0
1671 310.632 8.02164 0.01 1 72 0
1675 304.997 7.77597 0.01 1 45 0
1689 305.411 7.77597 0.01 1 44 0
1741 309.717 7.94246 0.01 1 72 0
1749 309.61 7.68098 0.01 1 72 0
1779 304.997 7.77597 0.01 1 45 0
1802 314.91 8.03213 0.01 1 93 0
1803 304.448 8.13702 0.01 1 45 0
1811 308.086 8.27128 0.01 1 72 0
1862 313.78 8.03213 0.01 1 92 0
1867 304.075 7.77597 0.01 1 45 0
1873 312.265 8.15844 0.01 1 92 0
1897 315.682 8.054 0.01 1 93 0
1901 307.914 8.14016 0.01 1 72 0
1920 309.835 7.5784 0.01 1 72 0
1932 304.448 7.80742 0.01 1 44 0
1953 303.667 7.83498 0.01 1 45 0
1983 304.448 7.80742 0.01 1 45 0
1990 304.448 7.77597 0.01 1 45 0
1997 304.096 7.80742 0.01 1 44 0
2012 304.096 7.80742 0.01 1 44 0
2024 306.493 8.00518 0.01 1 72 0
2031 305.639 7.95842 0.01 1 45 0
2092 309.717 7.82248 0.01 1 72 -4.55976e-06
2093 309.27 7.66508 0.01 1 72 0
2097 310.243 8.18716 0.01 1 72 0
2100 304.096 7.80742 0.01 1 43 0
2135 304.997 7.8424 0.01 1 45 0
2158 307.187 7.93706 0.01 1 72 0
2187 303.667 7.80742 0.01 1 45 0
2191 315.682 8.054 0.01 1 93 0
2200 315.682 8.054 0.01 1 93 0
2210 304.997 7.8424 0.01 1 43 0
2226 308.386 7.90801 0.01 1 72 0
2228 305.411 7.77597 0.01 1 44 0
2231 304.448 8.13702 0.01 1 45 0
2251 304.096 7.80742 0.01 1 44 0
2256 315.682 8.054 0.01 1 93 0
2301 309.563 7.57541 0.01 1 72 0
2317 315.682 8.054 0.01 1 93 0
2335 315.682 8.06819 0.01 1 93 0
2354 313.178 8.02608 0.01 1 94 0
2365 304.997 7.77536 0.01 1 45 0
2367 304.997 7.8424 0.01 1 44 0
2420 303.667 7.80742 0.01 1 45 0
2437 307.187 7.93706 0.01 1 72 0
2443 312.707 8.03672 0.01 1 92 0
2458 304.448 8.13702 0.01 1 45 0
2470 304.997 7.77597 0.01 1 45 0
2491 304.997 7.77536 0.01 1 44 0
2492 304.448 7.80742 0.01 1 45 0
2514 309.563 7.57541 0.01 1 72 0
2517 312.265 8.02608 0.01 1 92 0
2580 308.433 7.78468 0.01 1 72 0
2590 314.981 8.054 0.01 1 93 0
2632 312.265 7.95585 0.01 1 92 0
2635 304.096 7.80742 0.01 1 44 0
2653 304.745 7.77597 0.01 1 45 0
2664 305.639 7.95842 0.01 1 44 0
2666 311.588 7.88422 0.01 1 72 0
2673 303.667 7.80742 0.01 1 44 0
2683 304.096 7.80742 0.01 1 44 0
2691 308.386 7.90801 0.01 1 72 0
2712 304.448 7.80742 0.01 1 45 0
2729 304.997 7.7244 0.01 1 45 0
2748 303.667 7.80742 0.01 1 45 0
2757 304.096 7.80742 0.01 1 44 0
2811 304.997 7.8424 0.01 1 45 0
2815 304.448 7.65558 0.01 1 45 0
2853 304.997 7.77536 0.01 1 45 0
2857 306.34 7.74948 0.01 1 72 0
2858 304.096 7.87469 0.01 1 45 0.00112347
2864 309.344 7.69168 0.01 1 72 0
2865 308.086 8.27128 0.01 1 72 0
2866 304.997 7.8424 0.01 1 45 0
2869 310.569 7.83921 0.01 1 72 -0.00375944
2899 310.095 7.52317 0.01 1 72 0
2900 304.997 7.8424 0.01 1 44 0
2915 304.997 7.77536 0.01 1 45 0
2930 313.78 8.03213 0.01 1 92 0
2945 304.448 7.80742 0.01 1 45 0
2970 313.78 8.03213 0.01 1 92 0
2971 304.448 8.04756 0.01 1 45 -0.00145737
2975 304.997 7.75416 0.01 1 45 -0.000395231
2981 310.154 7.75166 0.01 1 72 0
2986 305.392 7.77597 0.01 1 45 0
2997 312.704 7.85246 0.01 1 72 0
2999 304.448 7.80742 0.01 1 45 0
3000 304.997 7.77597 0.01 1 45 0
3006 304.448 7.80742 0.01 1 45 0
3007 310.843 7.72865 0.01 1 72 0
3008 304.997 7.77597 0.01 1 45 0
3018 304.448 7.80742 0.01 1 45 0
3037 307.533 8.23073 0.01 1 72 0
3039 313.78 8.03213 0.01 1 94 0
3046 308.086 8.27128 0.01 1 72 0
3194 308.488 8.43755 0.01 1 72 0
3216 304.075 7.77597 0.01 1 45 0
3217 312.265 7.92595 0.01 1 92 0
3218 313.78 8.054 0.01 1 94 0
3238 308.025 7.88181 0.01 1 72 0
3247 304.096 7.80742 0.01 1 45 0
3258 304.997 7.77536 0.01 1 45 0
3276 309.563 7.57541 0.01 1 72 0
3308 305.411 7.77597 0.01 1 44 0
3334 310.749 8.25083 0.01 1 72 0
3360 305.639 7.95842 0.01 1 45 0
3368 307.926 8.60182 0.01 1 72 0
3375 313.1 7.85826 0.01 1 92 0
3385 312.265 8.03213 0.01 1 92 0
3391 304.096 7.80742 0.01 1 44 0
3413 304.997 7.77597 0.01 1 45 0
3415 312.265 8.02608 0.01 1 92 0
3445 306.467 8.13702 0.01 1 45 -0.0284249
3462 304.997 7.77536 0.01 1 44 0
3471 313.78 8.03213 0.01 1 93 0
3544 315.682 8.054 0.01 1 93 0
3572 304.075 7.77597 0.01 1 45 0
3586 309.344 7.74948 0.01 1 72 0
3598 307.665 8.14016 0.01 1 72 -0.00089252
3622 304.997 7.77597 0.01 1 45 0
3637 311.297 7.97845 0.01 1 72 0
3647 313.78 7.99182 0.01 1 92 0
3656 305.954 7.77597 0.01 1 45 -0.0137571
3673 304.448 7.80742 0.01 1 44 0
3696 312.265 8.03213 0.01 1 92 0
3724 304.997 7.80351 0.01 1 45 0
3740 304.096 7.80742 0.01 1 44 0
3749 307.459 7.37428 0.01 1 72 0
3765 305.408 7.77597 0.01 1 45 0
3772 304.997 7.8424 0.01 1 45 0
3781 304.448 8.13702 0.01 1 45 0
3800 310.85 7.94019 0.01 1 72 0
3802 309.264 7.99165 0.01 1 72 2.14577e-06
3869 304.997 7.77536 0.01 1 45 0
3885 307.187 7.93706 0.01 1 72 0
3898 315.682 8.054 0.01 1 92 0
3916 304.79 7.77597 0.01 1 45 0
3923 304.448 7.80742 0.01 1 45 0
3935 304.745 7.77597 0.01 1 45 0
3950 304.997 7.8424 0.01 1 44 0
3969 310.632 8.02164 0.01 1 72 0
3971 315.682 8.10948 0.01 1 93 0.000272334
3972 313.78 8.03213 0.01 1 92 0
3982 305.411 7.77597 0.01 1 45 0
3990 304.096 7.80742 0.01 1 45 0
4001 313.277 7.9874 0.01 1 92 0
4043 312.704 7.85246 0.01 1 72 0
4046 312.73 8.03672 0.01 1 92 0.000326335
4086 313.178 8.02608 0.01 1 93 0
4089 303.667 7.83498 0.01 1 45 0
4107 307.797 7.8912 0.01 1 72 0
4109 310.749 8.25083 0.01 1 72 0
4112 308.664 7.83921 0.01 1 72 0
4157 309.754 7.64269 0.01 1 72 0
4159 308.386 7.90801 0.01 1 72 0
4188 304.448 7.80742 0.01 1 45 0
4195 303.667 7.80742 0.01 1 43 0
4205 302.68 7.77597 0.01 1 45 0
4255 313.78 8.03213 0.01 1 92 0
4298 313.78 8.054 0.01 1 93 0
4314 313.78 8.03213 0.01 1 92 0
4316 304.997 7.77597 0.01 1 45 0
4349 309.829 7.68098 0.01 1 72 0
4383 306.645 7.84088 0.01 1 72 0
4409 310.749 8.25083 0.01 1 72 0
4410 312.265 8.15844 0.01 1 93 0
4415 304.448 7.80742 0.01 1 43 0
4416 306.493 8.16595 0.01 1 72 0
4436 303.766 7.77597 0.01 1 45 0
4437 315.682 8.08443 0.01 1 93 0
4485 307.639 8.28051 0.01 1 72 0
4488 312.265 7.95585 0.01 1 92 0.000375733
4493 313.512 8.02608 0.01 1 92 0
4544 313.178 8.02608 0.01 1 94 0
4586 309.264 8.0845 0.01 1 72 0
4593 314.722 8.03213 0.01 1 92 0.0115598
4599 304.997 7.77536 0.01 1 45 0
4627 308.086 8.27128 0.01 1 72 0
4630 315.682 8.08443 0.01 1 93 0
4650 308.835 8.0845 0.01 1 72 0
4655 309.264 7.91361 0.01 1 72 0
4685 304.096 7.80742 0.01 1 45 0
4731 313.178 8.02608 0.01 1 94 0
4733 307.797 7.8973 0.01 1 72 0
4788 304.448 7.65558 0.01 1 45 0
4799 304.448 7.80742 0.01 1 45 0
4804 308.342 8.0364 0.01 1 72 0
4806 312.265 8.03213 0.01 1 94 0
4814 304.997 7.77597 0.01 1 45 0
4815 312.265 8.02608 0.01 1 92 0
4824 305.639 7.95842 0.01 1 45 0
4837 304.096 7.80742 0.01 1 44 0
4848 309.264 8.00236 0.01 1 72 0
4851 304.745 7.77597 0.01 1 45 0
4868 303.667 7.80742 0.01 1 45 0
4921 310.464 7.84404 0.01 1 72 0
4926 306.737 7.75915 0.01 1 72 0
4927 304.997 7.77597 0.01 1 44 0
4934 304.448 7.77597 0.01 1 44 0
4935 308.342 7.82159 0.01 1 72 0
4943 308.945 8.00235 0.01 1 72 0
4945 312.265 8.15844 0.01 1 92 0
4989 310.243 8.18716 0.01 1 72 0
4992 312.265 8.15844 0.01 1 93 0
5001 305.411 7.77597 0.01 1 44 0
5003 312.265 8.03213 0.01 1 94 0
5068 308.342 8.0364 0.01 1 72 0
5071 309.985 7.96551 0.01 1 72 0
5089 304.997 7.8424 0.01 1 44 0
5090 304.448 7.80742 0.01 1 45 0
5104 310.095 7.426 0.01 1 72 0
5125 307.187 7.93706 0.01 1 72 0
5137 308.086 8.27128 0.01 1 72 0
5164 304.448 7.80742 0.01 1 44 0
5172 304.448 7.65558 0.01 1 45 0
5173 304.745 7.77597 0.01 1 45 0
5185 303.412 7.77597 0.01 1 45 0
5210 308.013 7.88181 0.01 1 72 -3.77148e-05
5214 313.78 8.03213 0.01 1 92 0
5304 304.096 7.80742 0.01 1 45 0
5313 308.342 8.0364 0.01 1 72 0
5350 304.448 7.80742 0.01 1 45 0
5358 307.926 8.60182 0.01 1 72 0
5402 304.997 7.8424 0.01 1 45 0
5408 304.997 7.8424 0.01 1 44 0
5411 310.045 7.70589 0.01 1 72 0
5425 314.201 8.02898 0.01 1 92 0
5430 312.265 8.03213 0.01 1 92 0
5444 304.448 8.13702 0.01 1 45 0
5482 304.448 7.80742 0.01 1 45 0
5531 313.78 8.054 0.01 1 93 0
5533 304.448 8.13702 0.01 1 45 0
5558 314.33 8.03213 0.01 1 92 0
5610 303.667 7.80742 0.01 1 44 0
5618 310.749 8.25083 0.01 1 72 0
5619 315.682 8.054 0.01 1 93 0
5625 313.78 7.99182 0.01 1 92 0
5637 304.448 7.77597 0.01 1 45 0
5646 310.632 8.02164 0.01 1 72 0
5651 307.533 8.13082 0.01 1 72 0
5683 304.096 7.80742 0.01 1 45 0
5686 305.411 7.77597 0.01 1 45 0
5687 308.664 7.83921 0.01 1 72 0
5688 304.225 7.77597 0.01 1 45 0
5760 307.449 8.05779 0.01 1 72 0
5763 304.448 8.13702 0.01 1 43 0
5767 313.78 8.054 0.01 1 94 0
5816 304.448 8.04522 0.01 1 45 0
5835 309.717 7.94246 0.01 1 72 0
5836 313.178 8.14509 0.01 1 94 0.00145869
5837 304.503 7.80742 0.01 1 45 -0.000833295
5838 308.013 7.88181 0.01 1 72 0
5842 310.632 8.02164 0.01 1 72 0
5882 304.448 7.80742 0.01 1 45 0
5914 304.997 7.80351 0.01 1 45 0
5946 304.997 7.77597 0.01 1 44 0
5962 306.645 7.84088 0.01 1 72 0
5969 304.448 8.13702 0.01 1 45 0
5985 304.997 7.77536 0.01 1 44 0
6022 309.344 7.74948 0.01 1 72 0
6033 308.086 8.27128 0.01 1 72 0
6036 313.78 8.11419 0.01 1 93 0
6130 315.682 8.054 0.01 1 93 0
6149 309.717 7.94246 0.01 1 72 0
6157 304.096 7.80742 0.01 1 43 0
6165 312.265 8.07427 0.01 1 92 0
6187 303.667 7.80742 0.01 1 44 0
6194 304.525 7.8424 0.01 1 45 0
6207 304.997 7.77597 0.01 1 45 0
6211 304.448 7.80742 0.01 1 45 0
6239 304.997 7.77597 0.01 1 44 0
6269 310.095 7.33376 0.01 1 72 -5.40912e-05
6271 314.023 7.92595 0.01 1 92 0
6275 307.914 8.14016 0.01 1 72 0
6299 308.664 7.83921 0.01 1 72 0
6303 302.68 7.77597 0.01 1 45 0
6313 304.448 7.77597 0.01 1 44 0
6327 315.682 8.054 0.01 1 94 0
6330 303.667 7.80742 0.01 1 45 0
6334 305.639 7.95842 0.01 1 45 0
6337 309.563 7.57541 0.01 1 72 0
6341 304.448 7.66817 0.01 1 45 0
6405 304.997 7.77597 0.01 1 45 0
6406 308.433 7.78468 0.01 1 72 0
6438 304.096 7.80742 0.01 1 45 0
6445 310.749 8.25083 0.01 1 72 0
6501 304.997 7.8424 0.01 1 44 0
6569 305.392 7.77597 0.01 1 44 0
6574 304.448 7.80742 0.01 1 44 0
6590 312.265 7.92595 0.01 1 92 0
6602 313.1 7.85826 0.01 1 92 0
6603 305.408 7.77597 0.01 1 45 0
6614 308.086 8.27128 0.01 1 72 0
6615 307.459 7.37428 0.01 1 72 0
6626 314.961 8.03213 0.01 1 92 0.0142369
6664 310.632 8.02164 0.01 1 72 0
6751 304.448 7.77597 0.01 1 45 0
6771 311.297 8.06169 0.01 1 72 0.000162423
6786 309.264 8.0845 0.01 1 72 0
6807 307.914 8.14016 0.01 1 72 0
6809 304.448 7.80742 0.01 1 45 0
6814 315.682 8.054 0.01 1 93 0
6826 310.095 7.41429 0.01 1 72 0
6827 306.645 7.84088 0.01 1 72 0
6844 311.484 8.02249 0.01 1 92 0
6861 307.533 8.23073 0.01 1 72 0
6892 312.265 7.92595 0.01 1 92 0
6923 304.448 7.80742 0.01 1 44 0
6930 304.997 7.77536 0.01 1 45 0
6931 315.682 8.054 0.01 1 93 0
6939 307.187 7.93706 0.01 1 72 0
6964 304.096 7.80742 0.01 1 45 0
6965 304.918 7.7244 0.01 1 45 0
6976 308.086 8.27128 0.01 1 72 0
6992 315.046 8.03213 0.01 1 93 0.0167752
7010 302.68 7.77597 0.01 1 45 0
7016 304.448 7.80742 0.01 1 45 0
7032 307.187 7.93706 0.01 1 72 0
7055 304.448 8.12035 0.01 1 45 0.00420484
7059 304.448 7.80742 0.01 1 45 0
7089 309.344 7.69168 0.01 1 72 0
7106 313.277 7.9874 0.01 1 92 0
7129 309.61 7.68098 0.01 1 72 0
7150 304.448 8.13702 0.01 1 44 0
7160 304.096 7.80742 0.01 1 44 0
7181 313.78 8.054 0.01 1 93 0
7216 309.344 7.69168 0.01 1 72 0
7218 304.448 7.80742 0.01 1 45 0
7246 305.411 7.77597 0.01 1 45 0
7309 304.448 7.80742 0.01 1 44 0
7343 308.86 7.92866 0.01 1 72 0
7355 313.78 8.03213 0.01 1 92 0
7398 315.682 8.10948 0.01 1 93 0
7413 310.632 8.02164 0.01 1 72 0
7423 309.61 7.76165 0.01 1 72 0
7455 312.265 8.03213 0.01 1 94 0
7467 304.448 7.80742 0.01 1 44 0
7476 315.682 8.054 0.01 1 92 0
7492 312.265 7.92595 0.01 1 92 0
7532 307.914 8.14016 0.01 1 72 0
7533 310.749 8.25083 0.01 1 72 0
7548 315.682 8.054 0.01 1 94 0
7605 308.025 7.88181 0.01 1 72 0
7607 307.914 8.14016 0.01 1 72 0
7635 315.682 8.054 0.01 1 93 0
7672 304.997 7.77536 0.01 1 45 0
7673 307.797 7.8912 0.01 1 72 0
7706 304.448 7.80742 0.01 1 44 0
7710 315.682 8.054 0.01 1 93 0
7746 303.667 7.80742 0.01 1 43 0
7765 310.85 7.94019 0.01 1 72 0
7775 313.78 8.03213 0.01 1 94 0
7776 304.448 7.80742 0.01 1 45 0
7802 309.208 7.68098 0.01 1 72 0
7803 313.78 8.03213 0.01 1 92 0
7831 312.704 7.85246 0.01 1 72 0
7856 308.488 7.74948 0.01 1 72 0
7885 307.64 7.82786 0.01 1 72 0
7894 312.265 8.03213 0.01 1 94 0
7900 314.213 7.99399 0.01 1 92 0
7913 303.667 7.83498 0.01 1 45 0
7915 309.835 7.5784 0.01 1 72 0
