max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.663 8.27698 0.01 1 72 0
32 308.604 8.14586 0.01 1 72 0
86 297.497 8.26278 0.01 1 19 0
105 299.14 8.29072 0.01 1 21 0
129 308.428 7.99661 0.01 1 72 0
158 307.56 8.04495 0.01 1 72 0
184 298.972 8.25973 0.01 1 21 0
243 299.835 8.29072 0.01 1 21 0
279 297.506 8.27369 0.01 1 21 0
285 328.493 7.96557 0.01 1 116 0
292 297.497 8.26278 0.01 1 21 0
297 297.418 8.45703 0.01 1 21 0
302 310.468 8.05103 0.01 1 72 0
358 297.431 8.27369 0.01 1 21 0
372 298.972 8.33786 0.01 1 21 0
526 298.732 8.36131 0.01 1 21 0
593 327.932 7.96557 0.01 1 116 0
625 311.822 8.11978 0.01 1 72 0
693 328.493 7.96557 0.01 1 116 0
723 311.822 8.07021 0.01 1 72 0
764 328.581 7.70977 0.01 1 115 0
809 298.732 8.36131 0.01 1 21 0
898 298.296 8.27369 0.01 1 20 0
929 328.581 7.70977 0.01 1 115 0
943 297.82 8.45512 0.01 1 21 0
947 327.872 7.70977 0.01 1 115 -0.00515422
1067 307.35 8.08791 0.01 1 72 0
1077 298.221 8.27369 0.01 1 21 0
1100 326.225 7.65703 0.01 1 115 0
1255 298.296 8.27369 0.01 1 20 0
1299 298.296 8.27369 0.01 1 20 0
1375 307.56 8.06369 0.01 1 72 0
1429 307.375 7.94163 0.01 1 72 0
1440 327.932 7.96557 0.01 1 116 0
1446 326.843 7.70977 0.01 1 115 -0.0150861
1450 310.468 8.05103 0.01 1 72 0
1492 309.668 7.78516 0.01 1 72 0
1584 309.364 8.58991 0.01 1 72 0
1616 298.308 8.27369 0.01 1 21 0
1650 309.587 8.00988 0.01 1 72 0
1679 299.443 8.3844 0.01 1 21 0
1754 299.443 8.43191 0.01 1 20 0
2109 308.805 7.8242 0.01 1 72 0
2112 309.364 8.44419 0.01 1 72 0
2154 328.493 8.01508 0.01 1 116 0
2177 311.515 8.54764 0.01 1 72 0
2183 308.822 8.54764 0.01 1 72 0
2222 306.602 8.04492 0.01 1 72 0
2247 328.493 7.96557 0.01 1 116 0
2277 299.443 8.3844 0.01 1 21 0
2318 297.497 8.26278 0.01 1 21 0
2507 297.497 8.26278 0.01 1 19 0
2558 307.95 7.70583 0.01 1 72 0
2567 327.932 7.96557 0.01 1 117 0
2614 295.834 8.21691 0.01 1 21 -0.00759427
2665 308.805 7.8242 0.01 1 72 0
2666 309.587 8.00988 0.01 1 72 0
2716 309.124 7.93129 0.01 1 72 0
2745 309.604 7.87071 0.01 1 72 0
2920 298.976 8.27369 0.01 1 21 0
2980 309.685 7.64948 0.01 1 72 0
3014 307.693 8.34301 0.01 1 72 0
3229 297.497 8.26278 0.01 1 21 0
3246 328.493 7.96557 0.01 1 115 0
3251 308.633 8.08318 0.01 1 72 0
3341 328.581 7.70977 0.01 1 115 0
3392 309.16 8.40481 0.01 1 72 0
3442 309.429 8.14586 0.01 1 72 0
3509 299.443 8.3844 0.01 1 21 0
3637 308.805 7.72018 0.01 1 72 0
3712 328.493 7.96557 0.01 1 117 0
3846 310.259 8.20755 0.01 1 72 0
3930 327.846 7.96557 0.01 1 115 0
3944 312.067 8.05103 0.01 1 72 -0.0106299
