max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
60 291.332 7.52716 0.01 1 10 0
63 292.941 7.67974 0.01 1 12 0
130 322.768 8.28943 0.01 1 113 0
292 307.815 8.1444 0.01 1 72 0
311 291.646 7.53374 0.01 1 12 0
359 291.332 7.52716 0.01 1 12 0
385 294.715 7.67974 0.01 1 12 0
441 294.489 7.67974 0.01 1 12 0
458 308.628 7.79409 0.01 1 72 2.77162e-06
526 307.8 8.03268 0.01 1 72 0
589 310.52 8.68488 0.01 1 72 0
600 307.8 8.07549 0.01 1 72 0
641 294.715 7.67974 0.01 1 12 0
715 290.984 7.52716 0.01 1 12 0
781 291.605 7.52716 0.01 1 12 0
807 322.768 8.28943 0.01 1 113 0
809 322.768 8.25249 0.01 1 112 0
826 308.808 7.96221 0.01 1 72 0
854 293.748 7.81079 0.01 1 12 0
878 310.408 7.69941 0.01 1 72 0
1075 291.332 7.52716 0.01 1 12 0
1078 308.039 8.20532 0.01 1 72 -0.000814006
1103 306.893 7.59897 0.01 1 72 0
1137 307.8 8.11094 0.01 1 72 4.21405e-05
1266 310.024 8.35568 0.01 1 72 0
1270 308.628 7.80557 0.01 1 72 0
1377 291.551 7.69812 0.01 1 10 0
1485 289.934 7.67974 0.01 1 12 0
1554 288.838 7.67974 0.01 1 11 0
1747 289.934 7.67974 0.01 1 12 0
1794 310.043 7.58758 0.01 1 72 0
1806 310.408 7.69388 0.01 1 72 0
1838 291.551 7.69812 0.01 1 12 0
1922 291.551 7.69812 0.01 1 11 0
2026 294.489 7.67974 0.01 1 12 0
2095 322.768 8.11736 0.01 1 112 0
2110 307.611 7.71666 0.01 1 72 0.00648974
2234 307.8 8.03268 0.01 1 72 0
2274 294.489 7.67974 0.01 1 12 0
2323 306.044 7.71462 0.01 1 72 0
2734 291.551 7.69812 0.01 1 12 0
2761 310.043 7.72637 0.01 1 72 0
2840 291.332 7.52716 0.01 1 12 0
2926 289.934 7.67974 0.01 1 12 0
2937 310.043 7.72637 0.01 1 72 0
3045 310.043 7.76798 0.01 1 72 1.91629e-05
