max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.718 7.8684 0.01 1 63 0
9 309.925 8.15044 0.01 1 82 -0.000399485
14 309.313 8.05336 0.01 1 72 0
15 307.233 8.0504 0.01 1 63 0
17 306.34 8.04663 0.01 1 63 0
24 309.925 8.22566 0.01 1 83 0
25 308.788 7.9874 0.01 1 72 0
32 306.34 8.04663 0.01 1 63 0
35 308.797 8.13401 0.01 1 72 0
37 305.069 8.14616 0.01 1 63 0
49 308.348 8.01132 0.01 1 72 -2.35438e-06
51 305.069 8.14616 0.01 1 63 0
57 305.821 8.04663 0.01 1 63 0
60 305.069 8.14616 0.01 1 63 0
72 306.34 8.04663 0.01 1 63 0
73 306.34 8.04663 0.01 1 62 0
82 307.233 8.0504 0.01 1 62 0
87 310.308 8.22566 0.01 1 82 0
92 307.606 8.4219 0.01 1 72 0
102 306.34 8.04663 0.01 1 62 0
105 306.34 8.04663 0.01 1 63 0
119 307.233 8.0504 0.01 1 62 0
120 305.069 8.14616 0.01 1 63 0
129 306.34 8.04663 0.01 1 63 0
139 306.34 8.04663 0.01 1 62 0
144 309.925 8.22566 0.01 1 72 0
145 309.925 8.22566 0.01 1 83 0
147 308.846 8.07829 0.01 1 72 0
153 309.329 7.82542 0.01 1 72 0
162 310.759 8.0985 0.01 1 72 0
168 306.34 8.04663 0.01 1 62 0
174 306.34 8.04663 0.01 1 62 0
178 305.069 8.14616 0.01 1 62 0
179 307.233 8.0504 0.01 1 63 0
181 306.34 8.04663 0.01 1 63 0
184 308.797 8.17305 0.01 1 72 0
191 306.34 8.04663 0.01 1 63 0
195 309.925 8.22566 0.01 1 82 0
201 306.34 8.04663 0.01 1 62 0
212 306.34 8.04663 0.01 1 62 0
215 305.86 8.04663 0.01 1 61 0
218 307.233 8.0504 0.01 1 63 0
219 306.34 8.04663 0.01 1 63 0
221 305.86 8.04663 0.01 1 61 0
224 306.34 8.04663 0.01 1 63 0
232 308.035 8.22381 0.01 1 72 0
236 309.925 8.22566 0.01 1 82 0
237 306.34 8.04663 0.01 1 61 0
238 305.002 8.14616 0.01 1 63 0
242 306.34 7.92225 0.01 1 63 0
263 309.182 8.09858 0.01 1 72 0
266 307.368 8.14013 0.01 1 72 0
268 305.069 8.14616 0.01 1 63 0
283 305.069 8.15598 0.01 1 63 0
304 305.821 8.04663 0.01 1 63 0
305 308.987 8.11405 0.01 1 72 0
306 310.1 7.68656 0.01 1 72 -0.000157699
320 305.069 8.14616 0.01 1 63 0
322 309.925 8.22566 0.01 1 82 0
331 308.846 8.35854 0.01 1 72 0
332 307.367 8.20503 0.01 1 72 0
334 306.34 8.04663 0.01 1 63 0
353 305.86 8.04663 0.01 1 63 0
357 306.34 8.04663 0.01 1 63 0
361 308.035 8.22381 0.01 1 72 0
362 307.367 8.28503 0.01 1 72 0
365 306.34 8.21272 0.01 1 62 0
369 305.069 8.14616 0.01 1 62 0
374 307.697 7.89021 0.01 1 72 0
384 309.925 8.22566 0.01 1 82 0
385 309.925 8.22566 0.01 1 82 0
408 306.918 8.04663 0.01 1 62 -0.00441872
410 306.34 8.04663 0.01 1 63 0
411 306.34 8.04663 0.01 1 62 0
412 307.518 7.96865 0.01 1 72 0
414 304.045 8.14616 0.01 1 63 0
422 308.013 7.98419 0.01 1 72 0
426 306.34 8.04663 0.01 1 62 0
433 308.601 8.038 0.01 1 72 0
439 305.069 8.14616 0.01 1 63 0
440 309.182 8.09858 0.01 1 72 0
456 305.295 8.04663 0.01 1 63 0
458 308.639 8.26797 0.01 1 72 0
463 305.86 8.04663 0.01 1 62 0
466 306.34 8.14679 0.01 1 62 0
477 309.502 8.02569 0.01 1 72 0
480 306.34 8.04663 0.01 1 63 0
502 309.925 8.22566 0.01 1 82 0
504 307.606 8.4219 0.01 1 72 0
505 306.34 8.04663 0.01 1 63 0
506 305.86 8.04663 0.01 1 63 0
513 309.925 8.22566 0.01 1 82 0
523 306.34 8.04663 0.01 1 63 0
535 309.925 8.22566 0.01 1 82 0
549 310.532 8.22566 0.01 1 82 0
561 308.013 7.98419 0.01 1 72 0
570 305.069 8.14616 0.01 1 61 0
577 306.34 8.04663 0.01 1 63 0
587 306.34 7.97514 0.01 1 61 -0.000209287
590 307.233 8.0504 0.01 1 63 0
597 306.34 8.04663 0.01 1 63 0
606 306.713 8.20133 0.01 1 72 0
620 311.457 8.17378 0.01 1 72 0
635 305.069 8.14616 0.01 1 62 0
638 309.925 8.22566 0.01 1 82 0
644 310.532 8.22566 0.01 1 82 0
646 308.797 8.17305 0.01 1 72 0
650 305.86 8.04663 0.01 1 63 0
652 307.233 8.0504 0.01 1 62 0
657 305.86 8.04663 0.01 1 63 0
659 305.069 8.15598 0.01 1 63 0
