max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4660 309.569 8.24752 0.01 1 72 0
4685 317.612 8.42137 0.01 1 102 0
4717 299.054 8.08116 0.01 1 29 0
4733 301.268 8.17372 0.01 1 29 0
4750 310.285 8.21165 0.01 1 72 0
4779 309.443 8.19093 0.01 1 72 0
4822 309.298 8.40189 0.01 1 72 0
4845 307.772 7.83652 0.01 1 72 0
4875 308.444 7.89984 0.01 1 72 0
4938 308.982 7.89925 0.01 1 72 0
4958 310.363 8.08331 0.01 1 72 0
4966 315.126 8.39413 0.01 1 102 0
5046 310.633 8.16739 0.01 1 72 0
5082 299.054 8.18394 0.01 1 29 0
5108 309.866 8.18765 0.01 1 72 0
5161 317.612 8.47983 0.01 1 101 0
5176 307.808 7.9747 0.01 1 72 1.94013e-05
5177 301.268 8.17372 0.01 1 28 0
5254 310.424 8.05782 0.01 1 72 0
5261 301.093 8.13066 0.01 1 29 0
5311 317.612 8.39413 0.01 1 101 0
5329 301.875 8.21485 0.01 1 28 0
5381 299.054 8.18394 0.01 1 29 0
5397 312.642 8.17087 0.01 1 72 0
5463 308.166 8.09602 0.01 1 72 0
5472 315.126 8.48585 0.01 1 103 0
5480 301.268 8.10815 0.01 1 29 -0.000395592
5510 315.126 8.48585 0.01 1 103 0
5587 298.403 7.90702 0.01 1 28 0
5593 299.054 8.18394 0.01 1 29 0
5603 305.944 7.98035 0.01 1 72 0
5609 309.806 7.8205 0.01 1 72 0
5848 299.054 8.08116 0.01 1 29 0
5885 308.166 8.04413 0.01 1 72 0
5911 299.054 8.18394 0.01 1 29 0
5975 309.595 7.82147 0.01 1 72 0
5985 307.843 8.00839 0.01 1 72 0
5998 317.612 8.39413 0.01 1 101 0
6000 299.054 8.18394 0.01 1 28 0
6030 299.627 8.13066 0.01 1 29 0
6050 307.404 8.11334 0.01 1 72 0
6064 301.093 8.13066 0.01 1 29 0
6118 306.92 7.80491 0.01 1 72 0
6226 310.285 8.21165 0.01 1 72 0
6231 309.443 8.19093 0.01 1 72 0
6256 299.438 8.18394 0.01 1 27 -0.00432457
6304 317.612 8.39413 0.01 1 101 0
6333 309.298 8.40189 0.01 1 72 0
6425 309.443 8.24439 0.01 1 72 3.75509e-06
6484 299.627 8.13066 0.01 1 29 0
6488 308.233 8.20193 0.01 1 72 0
6497 299.054 8.18394 0.01 1 29 0
6510 310.809 7.97207 0.01 1 72 0
6522 307.834 7.98035 0.01 1 72 0
6523 299.054 8.18394 0.01 1 29 0
6528 315.126 8.39413 0.01 1 102 0
6641 299.054 8.18394 0.01 1 29 0
6659 308.205 8.08037 0.01 1 72 0
6714 299.054 8.08116 0.01 1 29 0
6750 307.772 7.85668 0.01 1 72 1.2368e-05
6766 298.403 7.90702 0.01 1 28 0
6802 305.944 7.98035 0.01 1 72 0
6811 310.772 7.97207 0.01 1 72 0
6818 299.054 8.08911 0.01 1 29 0
6928 307.772 7.83652 0.01 1 72 0
6961 301.875 8.21485 0.01 1 28 0
7053 305.961 7.88952 0.01 1 72 0
7067 299.054 8.18394 0.01 1 29 0
7084 299.054 8.08911 0.01 1 29 0
7109 309.587 8.06718 0.01 1 72 0
7111 309.776 7.90463 0.01 1 72 0
7149 318.2 8.39413 0.01 1 101 0
7215 299.054 8.18394 0.01 1 29 0
7250 309.684 7.93442 0.01 1 72 0
7261 308.504 7.87573 0.01 1 72 0
7389 307.772 7.734 0.01 1 72 0
7426 315.126 8.39587 0.01 1 101 0
7511 298.403 7.90702 0.01 1 28 0
7596 309.019 7.7562 0.01 1 72 0
7671 309.587 8.05694 0.01 1 72 -1.3262e-06
7888 298.403 8.08116 0.01 1 29 0
7987 309.569 8.06933 0.01 1 72 0
8021 310.809 7.97207 0.01 1 72 0
8024 301.875 8.13066 0.01 1 29 0
8032 309.569 8.06933 0.01 1 72 0
8311 301.173 8.13066 0.01 1 29 0
8329 307.319 8.08208 0.01 1 72 0
8391 308.444 7.89984 0.01 1 72 0
8501 308.166 7.95486 0.01 1 72 0
8539 298.403 8.08402 0.01 1 29 5.15729e-05
8567 299.054 8.18394 0.01 1 29 0
8627 307.308 7.63351 0.01 1 72 0
8674 310.285 8.21165 0.01 1 72 0
8891 309.144 7.97175 0.01 1 72 0
8892 299.054 8.08116 0.01 1 29 0
8898 308.444 7.89984 0.01 1 72 0
8901 318.2 8.30768 0.01 1 101 0
8982 301.268 8.13066 0.01 1 29 0
9009 310.285 8.21165 0.01 1 72 0
9014 308.982 7.89925 0.01 1 72 0
9177 310.622 8.02927 0.01 1 72 0
9195 301.268 8.17372 0.01 1 29 0
9211 299.054 8.18394 0.01 1 29 0
9266 299.054 8.08116 0.01 1 29 0
9274 299.054 8.08116 0.01 1 28 0
9310 299.054 8.22735 0.01 1 28 0.00077004
9312 309.258 7.87368 0.01 1 72 0
9317 301.194 8.13066 0.01 1 29 0
9351 309.569 8.06933 0.01 1 72 0
9375 310.445 7.98464 0.01 1 72 0
9440 300.915 8.18394 0.01 1 29 -0.0215086
9582 317.816 8.39413 0.01 1 101 0.00262542
9621 310.472 8.14551 0.01 1 72 0
9660 301.093 8.13066 0.01 1 28 0
9662 299.054 8.08116 0.01 1 29 0
9717 299.054 8.08116 0.01 1 29 0
9735 309.443 8.19093 0.01 1 72 0
9796 318.2 8.30768 0.01 1 101 0
9876 308.982 7.89925 0.01 1 72 0
9890 306.92 7.80491 0.01 1 72 0
9941 298.403 8.08116 0.01 1 29 0
9944 312.642 8.17087 0.01 1 72 0
9976 311.69 8.13183 0.01 1 72 0
9999 299.054 8.08116 0.01 1 29 0
10002 309.443 8.19093 0.01 1 72 0
10005 301.268 8.22026 0.01 1 29 0
10052 299.054 8.18394 0.01 1 29 0
10101 298.403 8.08116 0.01 1 28 0
10111 298.403 8.08116 0.01 1 28 0
10146 299.054 8.00356 0.01 1 29 0
10226 300.497 8.13066 0.01 1 29 0
10278 308.545 8.09223 0.01 1 72 0
10322 298.403 8.08116 0.01 1 29 0
10349 310.772 8.01013 0.01 1 72 0
10357 316.157 8.39413 0.01 1 101 0
10428 306.991 8.10045 0.01 1 72 0
10442 299.054 8.18394 0.01 1 29 0
10467 299.288 8.0996 0.01 1 29 -0.00151336
10470 299.054 8.08116 0.01 1 29 0
10482 301.875 8.21485 0.01 1 29 0
10496 299.054 8.18394 0.01 1 29 0
10520 298.403 7.99359 0.01 1 28 -0.00158756
10541 298.403 8.08116 0.01 1 27 0
10606 309.806 7.97643 0.01 1 72 0
10625 300.497 8.36514 0.01 1 29 0
10648 318.2 8.30768 0.01 1 101 0
10723 306.92 7.80491 0.01 1 72 0
10753 310.18 7.95486 0.01 1 72 0
10818 301.268 8.13066 0.01 1 29 0
10822 307.834 7.98035 0.01 1 72 0
10884 310.772 7.97207 0.01 1 72 0
10947 309.776 7.90463 0.01 1 72 0
10967 307.808 7.9397 0.01 1 72 0
10974 298.403 8.08116 0.01 1 28 0
10986 299.054 8.08116 0.01 1 28 0
11012 309.129 7.96773 0.01 1 72 0
11041 298.403 8.08116 0.01 1 28 0
11058 299.054 8.08116 0.01 1 29 0
11071 318.2 8.30768 0.01 1 101 0
11107 298.403 8.08116 0.01 1 28 0
11114 317.612 8.39951 0.01 1 101 0
11127 299.054 8.08116 0.01 1 29 0
11144 315.126 8.39413 0.01 1 102 0
11173 299.054 8.18394 0.01 1 28 0
11211 314.752 8.39413 0.01 1 102 0
11231 298.403 8.08116 0.01 1 29 0
11327 299.054 8.18394 0.01 1 28 0
11348 298.403 8.08116 0.01 1 28 0
11422 299.054 8.18394 0.01 1 29 0
11426 298.403 8.08116 0.01 1 27 0
11541 301.268 8.13066 0.01 1 29 0
11565 310.285 8.21165 0.01 1 72 0
11590 299.054 8.00356 0.01 1 29 0
11614 309.587 8.06718 0.01 1 72 0
11617 309.129 7.96773 0.01 1 72 0
11716 315.126 8.48585 0.01 1 103 0
11719 309.776 7.90463 0.01 1 72 0
11770 308.936 7.88201 0.01 1 72 0
11881 309.783 7.82147 0.01 1 72 0
11896 307.772 7.83652 0.01 1 72 0
11932 309.776 7.90463 0.01 1 72 0
12006 308.012 8.31044 0.01 1 72 0
12028 300.703 8.13066 0.01 1 29 0
12068 307.885 8.26847 0.01 1 72 0
12082 309.569 8.06933 0.01 1 72 0
12173 317.731 8.39413 0.01 1 101 0
12209 298.403 7.99359 0.01 1 29 0
12224 317.612 8.39413 0.01 1 101 0
12236 310.715 7.82147 0.01 1 72 0
12268 316.977 8.39413 0.01 1 101 0
12276 317.612 8.39413 0.01 1 101 0
12390 317.612 8.39951 0.01 1 101 0
12408 298.403 8.08116 0.01 1 29 0
12446 309.505 7.95515 0.01 1 72 0
12572 298.403 8.08116 0.01 1 29 0
12586 297.429 8.08116 0.01 1 29 0.0219091
12593 300.703 8.13066 0.01 1 29 0
12657 316.157 8.39413 0.01 1 101 0
12658 299.054 8.08116 0.01 1 28 0
12696 301.268 8.17372 0.01 1 29 0
12738 298.403 8.08116 0.01 1 28 0
12744 317.612 8.39413 0.01 1 102 0
12785 299.054 8.18394 0.01 1 29 0
12791 307.853 8.26521 0.01 1 72 0
12799 299.054 8.18394 0.01 1 28 0
12838 307.834 7.98035 0.01 1 72 0
12942 306.046 7.47516 0.01 1 72 0
12949 310.424 8.05782 0.01 1 72 0
13016 299.054 8.13066 0.01 1 29 0
13038 299.054 8.08116 0.01 1 29 0
13099 300.551 8.08116 0.01 1 29 0
13222 299.054 8.08116 0.01 1 29 0
13228 301.875 8.13066 0.01 1 29 0
13284 308.166 8.04413 0.01 1 72 0
13368 299.054 8.08116 0.01 1 29 0
13430 307.834 7.98035 0.01 1 72 0
13445 308.012 8.31044 0.01 1 72 0
13447 308.012 8.31044 0.01 1 72 0
13553 308.444 7.89984 0.01 1 72 0
13585 301.093 8.13066 0.01 1 29 0
13595 309.443 8.19354 0.01 1 72 0
13607 305.457 7.62182 0.01 1 72 -0.00806886
13680 298.403 8.08116 0.01 1 28 0
13798 309.776 7.90463 0.01 1 72 0
13845 299.054 7.98713 0.01 1 28 0
13859 298.403 8.08116 0.01 1 29 0
13895 298.403 8.08116 0.01 1 29 0
13918 307.808 7.9397 0.01 1 72 0
13936 301.875 8.29032 0.01 1 29 0
13949 301.093 8.13066 0.01 1 29 0
13967 301.268 8.17372 0.01 1 29 0
14025 299.383 8.08116 0.01 1 29 -0.00410263
14069 299.054 8.00356 0.01 1 29 0
14070 299.054 8.18394 0.01 1 29 0
14102 309.569 8.06933 0.01 1 72 0
14143 299.054 8.08116 0.01 1 29 0
14183 310.285 8.21165 0.01 1 72 0
14301 299.054 8.18394 0.01 1 29 0
14352 299.054 8.18394 0.01 1 29 0
14412 310.285 8.21165 0.01 1 72 0
14415 299.054 8.08116 0.01 1 29 0
14463 299.054 8.08116 0.01 1 29 0
14470 309.587 8.06718 0.01 1 72 0
14514 307.772 7.83652 0.01 1 72 0
14525 317.612 8.39951 0.01 1 103 0
14540 318.87 8.39413 0.01 1 101 0
14562 315.126 8.34281 0.01 1 102 -0.000780933
14612 310.227 8.06061 0.01 1 72 0
14616 307.851 7.8874 0.01 1 72 0
14625 307.625 7.8874 0.01 1 72 0
14646 317.612 8.42137 0.01 1 102 0
14737 301.093 8.13066 0.01 1 29 0
14738 309.443 8.19093 0.01 1 72 0
14759 299.054 8.08116 0.01 1 29 0
14762 310.285 8.21165 0.01 1 72 0
14780 308.629 8.26375 0.01 1 72 0
14786 299.054 8.08116 0.01 1 29 0
14791 299.627 8.13066 0.01 1 29 0
14833 299.054 8.08116 0.01 1 29 0
14897 301.875 8.21485 0.01 1 29 0
14921 318.2 8.39413 0.01 1 101 0
14933 309.806 7.8205 0.01 1 72 0
14981 307.772 7.734 0.01 1 72 0
14985 314.752 8.39413 0.01 1 102 0
15030 298.403 7.90702 0.01 1 29 0
15037 298.716 8.08116 0.01 1 29 0
15093 299.054 8.08911 0.01 1 29 0.000143476
15131 301.875 8.21485 0.01 1 29 0
15137 307.834 8.09478 0.01 1 72 0
15194 307.882 8.08037 0.01 1 72 0
15206 307.625 7.8874 0.01 1 72 0
15209 299.054 8.18394 0.01 1 29 0
15237 301.562 8.13066 0.01 1 29 0
15262 308.205 8.08037 0.01 1 72 0
15273 299.054 8.08116 0.01 1 29 0
15284 300.703 8.13066 0.01 1 28 0
15366 308.012 8.31044 0.01 1 72 0
15367 299.054 8.18394 0.01 1 29 0
15418 299.054 8.18394 0.01 1 29 0
15457 301.875 8.21485 0.01 1 29 0
15470 299.054 8.18394 0.01 1 29 0
15507 308.942 8.11586 0.01 1 72 9.82285e-05
15535 298.403 8.08116 0.01 1 28 0
15547 299.054 8.18394 0.01 1 29 0
15557 309.587 8.06718 0.01 1 72 0
15611 317.612 8.42137 0.01 1 102 0
15617 299.054 8.18394 0.01 1 29 0
15628 310.285 8.21165 0.01 1 72 0
15651 309.474 8.10212 0.01 1 72 0
15657 310.445 7.98464 0.01 1 72 0
15722 307.772 7.734 0.01 1 72 0
15743 299.054 8.18394 0.01 1 29 0
15746 299.054 8.08116 0.01 1 29 0
15785 299.054 8.08116 0.01 1 29 0
15906 301.875 8.13066 0.01 1 29 0
15913 299.054 8.18394 0.01 1 29 0
15951 299.627 8.13066 0.01 1 29 0
15979 299.054 8.18394 0.01 1 29 0
15981 298.403 8.08116 0.01 1 29 0
16002 299.054 8.08116 0.01 1 29 0
16100 299.054 8.08116 0.01 1 29 0
16146 299.054 8.08116 0.01 1 29 0
16184 307.772 7.83652 0.01 1 72 0
16274 300.551 8.08116 0.01 1 29 -0.026048
16280 298.403 8.08116 0.01 1 28 0
16289 299.627 8.13066 0.01 1 29 0
16321 310.227 8.06061 0.01 1 72 0
16338 308.166 8.09602 0.01 1 72 0
16450 308.09 8.21772 0.01 1 72 0
16480 299.054 8.08116 0.01 1 29 0
16505 307.834 7.98035 0.01 1 72 0
16517 301.752 8.13066 0.01 1 28 0
16581 299.054 8.08116 0.01 1 29 0
16598 308.166 8.09602 0.01 1 72 0
16630 317.612 8.42137 0.01 1 103 0
16667 300.497 8.13066 0.01 1 29 0
16685 301.093 8.13066 0.01 1 29 0
16696 299.054 8.08116 0.01 1 29 0
16817 308.982 7.89925 0.01 1 72 0
16821 316.837 8.25224 0.01 1 101 0
16842 298.716 8.08116 0.01 1 29 0
16876 306.92 7.80491 0.01 1 72 0
16883 310.445 7.98464 0.01 1 72 0
16906 299.054 8.08116 0.01 1 29 0
16916 301.875 8.13066 0.01 1 29 0
16942 308.982 7.89925 0.01 1 72 0
16943 307.834 7.98035 0.01 1 72 0
16951 300.703 8.13066 0.01 1 29 0
16966 298.403 8.08116 0.01 1 29 0
16970 311.691 8.17364 0.01 1 72 0
17013 299.054 8.18394 0.01 1 29 0
17014 299.054 8.18394 0.01 1 28 0
17026 317.612 8.42137 0.01 1 103 0
17036 299.054 8.18394 0.01 1 29 0
17098 309.505 7.95515 0.01 1 72 0
17103 309.776 7.93442 0.01 1 72 0
17108 311.691 8.17364 0.01 1 72 0
17142 307.968 8.01757 0.01 1 72 0
17205 299.054 8.08911 0.01 1 29 0
17266 308.583 8.15034 0.01 1 72 0
17282 309.874 8.23071 0.01 1 72 0
17294 317.612 8.42137 0.01 1 102 0
17406 309.474 8.10212 0.01 1 72 0
17422 301.875 8.1785 0.01 1 28 0
17482 299.054 8.08116 0.01 1 29 0
17500 299.627 8.13066 0.01 1 29 0
17576 299.054 8.08116 0.01 1 29 0
17614 318.2 8.30768 0.01 1 101 0
17625 299.054 8.08116 0.01 1 29 0
17643 299.175 8.08116 0.01 1 28 -0.00954966
17715 301.875 7.99271 0.01 1 28 0
17764 301.875 8.13066 0.01 1 29 0
17780 307.809 7.734 0.01 1 72 0
17834 301.173 8.13066 0.01 1 29 0
17842 301.875 8.13066 0.01 1 29 0
17877 309.684 7.93442 0.01 1 72 0
17903 317.731 8.39413 0.01 1 101 0
17975 308.629 8.26375 0.01 1 72 0
18059 299.288 8.0996 0.01 1 29 0
18065 308.583 8.15034 0.01 1 72 0
18133 300.497 8.13066 0.01 1 29 0
18208 309.474 8.10212 0.01 1 72 0
18254 317.612 8.39413 0.01 1 101 0
18260 317.612 8.42137 0.01 1 102 0
18290 299.054 8.08116 0.01 1 29 0
18408 299.054 8.08116 0.01 1 29 0
18420 299.054 8.18394 0.01 1 29 0
18453 309.776 8.05375 0.01 1 72 0
18461 307.319 8.08208 0.01 1 72 0
18511 311.691 8.17364 0.01 1 72 0
18525 311.451 8.19953 0.01 1 72 0
18527 309.019 7.7562 0.01 1 72 0
18552 299.513 8.13066 0.01 1 29 0.0119347
18658 306.572 7.63351 0.01 1 72 0
18684 310.934 8.23819 0.01 1 72 0.000144452
18695 309.443 8.19093 0.01 1 72 0
18767 307.319 8.08208 0.01 1 72 0
18774 301.194 8.13066 0.01 1 29 0
18777 299.054 8.18394 0.01 1 28 0
18869 308.12 7.87183 0.01 1 72 9.11951e-06
18887 309.806 7.97643 0.01 1 72 0
18932 317.612 8.39413 0.01 1 101 0
18946 299.054 8.18394 0.01 1 28 0
19008 301.268 8.22386 0.01 1 29 0
19012 311.691 8.17364 0.01 1 72 0
19071 301.562 8.13066 0.01 1 29 0
19151 317.612 8.42137 0.01 1 101 0
19237 309.129 7.96773 0.01 1 72 0
19255 298.403 8.08116 0.01 1 29 0
19290 299.054 8.18394 0.01 1 29 0
19308 317.612 8.39413 0.01 1 101 0
19338 308.12 7.87183 0.01 1 72 0
19359 307.834 7.98035 0.01 1 72 0
19392 298.403 8.08116 0.01 1 28 0
19399 301.093 8.13066 0.01 1 29 0
19433 309.443 8.19354 0.01 1 72 0
19516 298.1 8.02913 0.01 1 29 0.00316005
19545 307.853 8.26521 0.01 1 72 0
19567 299.054 8.08116 0.01 1 29 0
19692 308.166 7.95486 0.01 1 72 0
19703 298.403 8.08116 0.01 1 29 0
19718 298.403 8.08116 0.01 1 29 0
19727 299.054 8.21265 0.01 1 29 0
19809 299.054 8.18394 0.01 1 29 0
19865 300.703 8.13066 0.01 1 29 0
19910 300.028 8.13066 0.01 1 28 0
19967 299.054 8.08116 0.01 1 28 0
19974 309.587 7.90465 0.01 1 72 0
20106 308.233 8.20193 0.01 1 72 0
20115 310.715 7.82147 0.01 1 72 0
20119 318.2 8.39413 0.01 1 101 0
20122 310.285 8.20948 0.01 1 72 0
20151 299.054 8.08116 0.01 1 29 0
20167 308.166 7.95473 0.01 1 72 0
20177 299.054 8.08116 0.01 1 28 0
20186 301.875 8.13066 0.01 1 29 0
20227 308.444 7.89984 0.01 1 72 0
20251 312.642 8.17087 0.01 1 72 0
20252 299.054 8.08116 0.01 1 29 0
20282 298.403 8.08116 0.01 1 29 0
20336 308.982 7.89925 0.01 1 72 0
20366 317.612 8.42137 0.01 1 102 0
20370 299.054 8.08116 0.01 1 29 0
20516 301.093 8.13066 0.01 1 29 0
20531 301.875 8.13066 0.01 1 29 0
20599 310.772 7.90975 0.01 1 72 0
20661 299.054 8.08116 0.01 1 29 0
20669 310.285 8.21165 0.01 1 72 0
20834 308.982 7.89925 0.01 1 72 0
20840 307.772 7.83652 0.01 1 72 0
20849 307.809 7.734 0.01 1 72 0
20868 301.875 8.21485 0.01 1 28 0
20886 299.054 8.18394 0.01 1 29 0
20893 299.054 8.08116 0.01 1 29 0
20919 308.936 7.88201 0.01 1 72 0
20987 307.834 7.98035 0.01 1 72 0
21008 301.752 8.13066 0.01 1 28 0
21027 299.054 8.18394 0.01 1 28 0
21057 308.583 8.15034 0.01 1 72 0
21061 311.69 8.13183 0.01 1 72 0
21068 301.875 8.13066 0.01 1 29 0
21079 308.166 8.04413 0.01 1 72 0
21105 307.853 8.26521 0.01 1 72 0
21164 300.497 8.36514 0.01 1 29 0.00405258
21175 315.126 8.39413 0.01 1 102 0
21208 298.403 8.08116 0.01 1 29 0
21223 298.403 8.08116 0.01 1 29 0
21479 301.875 8.13066 0.01 1 29 0
21537 299.054 8.08116 0.01 1 29 0
21701 308.233 8.20193 0.01 1 72 0
21741 307.772 7.83652 0.01 1 72 0
21805 299.054 8.08116 0.01 1 28 0
21843 301.875 8.29032 0.01 1 29 0
21905 299.054 8.08116 0.01 1 29 0
21914 308.166 7.95473 0.01 1 72 0
21917 309.443 8.19093 0.01 1 72 0
21979 299.054 8.18394 0.01 1 29 0
22002 298.716 8.08116 0.01 1 29 0
22034 301.875 8.13066 0.01 1 29 0
22116 299.054 8.08116 0.01 1 29 0
22185 299.054 8.18394 0.01 1 29 0
22191 308.355 7.98035 0.01 1 72 0.000269338
22193 299.054 8.18394 0.01 1 29 0
22264 299.054 8.08116 0.01 1 29 0
22269 310.633 8.16739 0.01 1 72 0
22295 299.054 8.18394 0.01 1 28 0
22314 299.054 8.08116 0.01 1 29 0
22360 317.612 8.47983 0.01 1 101 0
22382 308.444 7.89984 0.01 1 72 0
22393 301.875 8.13066 0.01 1 29 0
22411 317.612 8.39413 0.01 1 101 0
22422 309.601 7.8205 0.01 1 72 0
22444 309.029 7.98983 0.01 1 72 0
22449 307.5 8.19316 0.01 1 72 0
22463 309.587 8.06718 0.01 1 72 0
22464 299.054 8.08116 0.01 1 29 0
22525 301.093 8.13066 0.01 1 29 0
22545 310.715 7.82147 0.01 1 72 0
22672 300.703 8.13066 0.01 1 29 0
22690 308.545 8.01757 0.01 1 72 0
22691 299.054 8.08116 0.01 1 29 0
22744 309.776 7.90463 0.01 1 72 0
