max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.338 8.12555 0.01 1 84 0
9 311.199 8.04741 0.01 1 85 0
12 309.145 7.91735 0.01 1 72 0
20 312.338 8.20286 0.01 1 85 0
22 312.291 8.18058 0.01 1 86 0
28 311.199 8.03203 0.01 1 86 0
36 306.338 7.62193 0.01 1 58 0
37 306.338 7.62193 0.01 1 58 0
41 312.338 8.07601 0.01 1 85 -0.000374168
49 307.894 8.49847 0.01 1 72 -0.000985727
51 306.338 7.62193 0.01 1 58 0
58 311.199 8.04741 0.01 1 86 0
75 306.852 8.26791 0.01 1 72 0
78 311.199 8.03173 0.01 1 85 0
86 306.338 7.62193 0.01 1 57 0
87 311.199 8.03173 0.01 1 84 0
109 306.338 7.62193 0.01 1 58 0
120 312.338 8.18058 0.01 1 84 0
140 308.639 8.28282 0.01 1 72 0
141 312.338 8.18058 0.01 1 84 0
144 310.923 8.05521 0.01 1 72 0
148 312.338 8.18058 0.01 1 84 0
153 306.338 7.68583 0.01 1 58 0
159 311.199 8.03203 0.01 1 86 0
162 307.855 8.26437 0.01 1 72 0
171 306.808 7.7737 0.01 1 58 0
180 311.199 8.04741 0.01 1 84 0
188 306.338 7.62193 0.01 1 58 0
191 311.199 8.04741 0.01 1 85 0
193 306.338 7.62193 0.01 1 58 0
201 307.66 8.04741 0.01 1 85 0
208 312.291 8.18058 0.01 1 86 0
209 311.199 8.03173 0.01 1 85 0
226 311.199 8.04741 0.01 1 86 0
241 310.923 8.05521 0.01 1 72 0
244 312.338 8.16426 0.01 1 84 0
246 312.338 8.20286 0.01 1 85 0
255 309.145 7.91735 0.01 1 72 0
266 309.624 7.9308 0.01 1 72 0
275 308.639 8.32736 0.01 1 72 0
279 312.338 8.18058 0.01 1 84 0
281 306.338 7.62193 0.01 1 58 0
282 309.052 8.33889 0.01 1 72 0
294 306.703 7.99903 0.01 1 72 0
309 306.338 7.57791 0.01 1 58 -0.000318721
311 311.199 8.04741 0.01 1 86 0
312 305.642 7.62193 0.01 1 58 0
327 311.073 8.00987 0.01 1 85 -0.000242651
331 311.199 8.04741 0.01 1 85 0
340 312.338 8.18058 0.01 1 84 0
364 312.338 8.18058 0.01 1 84 0
371 311.073 8.04741 0.01 1 85 0
415 311.199 8.04741 0.01 1 84 0
419 306.338 7.62193 0.01 1 58 0
438 311.992 8.33889 0.01 1 72 0
445 309.454 8.20171 0.01 1 72 0
448 307.075 7.65441 0.01 1 72 0
460 306.338 7.62193 0.01 1 57 0
464 306.223 7.62193 0.01 1 56 0.00154546
473 310.803 7.91735 0.01 1 72 0
496 306.338 7.62193 0.01 1 58 0
502 309.605 7.62612 0.01 1 72 0
516 306.338 7.62193 0.01 1 58 0
519 311.199 8.04741 0.01 1 86 0
523 311.199 8.04741 0.01 1 84 0
529 307.017 7.62193 0.01 1 58 -0.00899222
531 309.048 7.93998 0.01 1 72 0
540 306.338 7.62193 0.01 1 58 0
541 307.285 7.93153 0.01 1 72 0
542 309.624 7.9308 0.01 1 72 0
554 311.199 8.04741 0.01 1 84 0
557 311.199 8.04741 0.01 1 86 0
564 309.329 8.53736 0.01 1 72 0
570 308.937 8.16676 0.01 1 72 0
573 312.611 8.04741 0.01 1 84 0
576 306.338 7.62193 0.01 1 58 0
587 311.199 8.04741 0.01 1 85 0
