max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
50 322.123 8.10048 0.01 1 106 0
100 298.771 7.9859 0.01 1 25 0
199 322.724 7.88586 0.01 1 108 0
217 323.22 8.10048 0.01 1 106 0
256 298.465 7.9859 0.01 1 26 0
264 321.12 8.13196 0.01 1 106 0
305 321.12 7.88586 0.01 1 108 0
320 319.535 8.42323 0.01 1 108 0
383 308.083 7.64922 0.01 1 72 0
390 298.771 7.9859 0.01 1 26 0
418 308.964 8.0995 0.01 1 72 0
496 321.12 7.88586 0.01 1 106 0
532 321.12 8.13196 0.01 1 107 0
565 309 8.07061 0.01 1 72 0
645 310.685 8.20773 0.01 1 72 0
723 298.465 7.9859 0.01 1 26 0
737 309.828 7.86406 0.01 1 72 0
761 321.442 7.89738 0.01 1 106 0
771 308.208 7.8738 0.01 1 72 0
817 298.771 7.9859 0.01 1 26 0
824 298.771 8.08791 0.01 1 26 0
872 305.748 8.00755 0.01 1 72 0
876 308.973 7.8578 0.01 1 72 0
894 298.465 7.9859 0.01 1 26 0
1152 310.478 8.06034 0.01 1 72 0
1163 309.38 7.85176 0.01 1 72 0
1186 298.771 7.9859 0.01 1 25 0
1191 305.639 7.90636 0.01 1 72 0
1252 309.785 8.1204 0.01 1 72 0
1264 298.771 8.09405 0.01 1 26 0
1291 321.12 7.88586 0.01 1 106 0
1345 307.446 8.32853 0.01 1 72 0
1367 298.771 8.09405 0.01 1 25 0
1388 298.771 7.9859 0.01 1 26 0
1415 310.239 7.80327 0.01 1 72 0
1421 298.771 7.9859 0.01 1 25 0
1422 321.442 7.89738 0.01 1 106 0
1423 298.771 7.9859 0.01 1 26 0
1440 311.101 7.80033 0.01 1 72 0
1457 310.48 8.07115 0.01 1 72 0
1464 298.465 7.9859 0.01 1 26 0
1465 307.812 7.97382 0.01 1 72 -0.00121681
1537 298.771 8.09405 0.01 1 26 0
1548 309 8.07061 0.01 1 72 0
1613 298.771 7.9859 0.01 1 26 0
1729 298.771 8.09405 0.01 1 26 0
1920 298.465 7.9859 0.01 1 26 0
1933 300.178 7.92291 0.01 1 26 0
1967 298.771 8.09405 0.01 1 26 0
2052 309.286 7.70852 0.01 1 72 0
2086 309.785 8.26979 0.01 1 72 0
2092 321.435 7.88586 0.01 1 106 0
2132 298.771 7.9859 0.01 1 25 0
2182 311.138 7.96374 0.01 1 72 0
2262 298.771 7.9859 0.01 1 25 0
2385 298.771 8.09405 0.01 1 26 0
2407 322.724 7.88586 0.01 1 108 0
2411 298.771 7.9859 0.01 1 24 0
2515 322.724 7.88586 0.01 1 108 0
2596 321.12 7.89738 0.01 1 107 0
2609 310.035 8.45256 0.01 1 72 0
2625 298.771 7.9859 0.01 1 26 0
2631 308.355 8.20277 0.01 1 72 0
2719 308.378 7.88928 0.01 1 72 0
2721 308.973 7.8578 0.01 1 72 0
2764 322.086 8.09831 0.01 1 106 0
2773 310.685 8.20773 0.01 1 72 0
2845 310.035 8.45256 0.01 1 72 0
2866 308.544 7.7064 0.01 1 72 0
2908 300.178 7.92291 0.01 1 26 0
3002 321.12 7.89738 0.01 1 106 0
3092 298.771 7.9859 0.01 1 26 0
3108 307.969 8.06326 0.01 1 72 0
3222 308.973 7.8578 0.01 1 72 0
3302 298.771 8.18546 0.01 1 25 0
3357 298.771 7.9859 0.01 1 26 0
3585 310.035 8.06034 0.01 1 72 0
3617 298.465 7.9859 0.01 1 26 0
3665 308.208 7.86406 0.01 1 72 0
3695 298.771 7.9859 0.01 1 25 0
3793 298.771 7.9859 0.01 1 26 0
3838 310.029 7.96374 0.01 1 72 0
4057 298.465 7.9859 0.01 1 25 0
4058 311.101 7.80033 0.01 1 72 0
4155 298.465 7.9859 0.01 1 26 0
4277 307.092 7.83845 0.01 1 72 0
4278 308.544 7.7064 0.01 1 72 0
4345 298.771 7.9859 0.01 1 26 0
4349 297.7 7.9859 0.01 1 26 0
4421 309 8.07061 0.01 1 72 0
4432 310.035 8.20773 0.01 1 72 0
4481 309 8.02932 0.01 1 72 0
4496 298.771 8.09405 0.01 1 26 0
4520 322.724 7.88586 0.01 1 108 0
4525 298.771 7.9859 0.01 1 26 0
4577 299.356 7.9859 0.01 1 26 0
4627 298.771 7.9859 0.01 1 26 0
4628 298.465 7.9859 0.01 1 26 0
4647 298.771 8.07488 0.01 1 26 0
4681 298.771 7.9859 0.01 1 26 0
4729 298.771 7.8674 0.01 1 26 0
4736 322.724 7.88586 0.01 1 107 0
4749 308.336 7.7064 0.01 1 72 -0.000389382
4778 310.035 8.06034 0.01 1 72 0
4789 311.101 7.80033 0.01 1 72 0
4797 298.771 7.9859 0.01 1 25 0
4815 308.208 7.8738 0.01 1 72 0
4820 297.7 7.9859 0.01 1 26 0
4877 309.299 7.69958 0.01 1 72 1.32471e-05
4879 321.12 8.13196 0.01 1 108 0
4883 297.7 7.9859 0.01 1 26 0
4922 298.465 7.9859 0.01 1 26 0
4928 310.685 8.20773 0.01 1 72 0
4946 298.771 7.9859 0.01 1 26 0
4997 298.771 8.09405 0.01 1 26 0
5170 298.771 7.9859 0.01 1 26 0
5187 298.771 7.9859 0.01 1 26 0
5195 310.478 8.06034 0.01 1 72 0
5243 322.051 8.09235 0.01 1 108 0
5350 308.973 7.8578 0.01 1 72 0
5371 309.28 7.60788 0.01 1 72 0
5393 310.029 8.09501 0.01 1 72 0
5425 298.771 8.18546 0.01 1 25 0
5440 310.035 8.20773 0.01 1 72 0
5519 298.771 7.9859 0.01 1 26 0
5529 321.12 7.88586 0.01 1 108 0
5545 298.771 7.9859 0.01 1 25 0
5578 322.051 8.09235 0.01 1 108 0
5590 308.285 8.04256 0.01 1 72 0
5616 298.771 7.9859 0.01 1 26 0
5622 298.771 7.9859 0.01 1 26 0
5660 298.771 8.09405 0.01 1 26 0
5684 308.368 8.04117 0.01 1 72 0
5690 298.771 8.09405 0.01 1 26 0
5698 322.724 7.88586 0.01 1 106 0
5716 311.101 7.80033 0.01 1 72 0
5820 308.544 7.7064 0.01 1 72 0
5825 322.123 8.10048 0.01 1 106 0
5839 298.771 7.9859 0.01 1 24 0
5883 322.123 8.10048 0.01 1 106 0
5884 322.102 8.10048 0.01 1 106 0
5898 297.7 7.9859 0.01 1 26 0
5934 309.921 8.20773 0.01 1 72 0.00032486
5936 311.884 8.33107 0.01 1 72 0
5955 319.535 8.42323 0.01 1 108 0
5972 322.051 8.21337 0.01 1 108 0
5986 308.208 7.8738 0.01 1 72 0
5991 322.102 8.10048 0.01 1 106 0
5992 322.724 7.88586 0.01 1 106 0
6008 298.771 7.9859 0.01 1 25 0
6065 298.771 7.9859 0.01 1 25 0
6078 310.029 8.09501 0.01 1 72 0
6132 298.771 7.9859 0.01 1 26 0
6136 322.123 8.25655 0.01 1 106 0.000761732
6140 305.6 7.82146 0.01 1 72 0
6197 297.7 7.9859 0.01 1 26 0
6225 307.644 7.64922 0.01 1 72 0
6229 308.973 7.8578 0.01 1 72 0
6255 309.286 7.70852 0.01 1 72 0
6327 308.208 7.8738 0.01 1 72 0
6375 310.035 8.06034 0.01 1 72 0
6409 309.38 7.85176 0.01 1 72 0
6413 320.042 8.42323 0.01 1 107 0
6439 298.771 7.9859 0.01 1 25 0
6441 298.771 7.9859 0.01 1 25 0
6515 321.442 7.89738 0.01 1 106 0
6548 307.547 8.03843 0.01 1 72 0
6582 298.771 7.9859 0.01 1 25 0
6675 322.724 7.88586 0.01 1 107 0
6736 298.771 8.09405 0.01 1 26 0
6777 298.771 7.9859 0.01 1 25 0
6801 298.465 7.9859 0.01 1 26 0
6828 298.771 7.9859 0.01 1 25 0
6840 322.724 7.88586 0.01 1 107 0
6979 322.724 7.88586 0.01 1 108 0
7007 298.771 7.9859 0.01 1 24 0
7129 321.12 7.89738 0.01 1 106 0
7154 308.544 7.7064 0.01 1 72 0
7187 298.771 8.09405 0.01 1 26 0
7254 311.884 8.19729 0.01 1 72 0
7261 307.265 7.8738 0.01 1 72 -0.00376412
7293 322.123 8.10048 0.01 1 106 0
7306 321.442 7.89738 0.01 1 107 0
7341 309 8.07061 0.01 1 72 0
7496 322.724 7.88586 0.01 1 106 0
7541 298.771 7.9859 0.01 1 25 0
7568 298.771 7.9859 0.01 1 25 0
7623 306.648 7.88435 0.01 1 72 0
7654 298.465 7.9859 0.01 1 26 0
7684 305.007 7.90076 0.01 1 72 0
7711 313.535 8.09442 0.01 1 72 0
7776 298.771 7.9859 0.01 1 25 0
7897 311.101 7.80033 0.01 1 72 0
7927 298.771 7.9859 0.01 1 26 0
7944 323.285 8.07069 0.01 1 106 0
7992 309.094 7.64419 0.01 1 72 0
8064 321.12 7.81003 0.01 1 106 0
8174 307.969 8.1298 0.01 1 72 0
8220 308.541 7.36205 0.01 1 72 0
8277 308.378 8.08567 0.01 1 72 0
8337 300.178 7.91216 0.01 1 26 0
8369 298.771 7.9859 0.01 1 26 0
8486 309.38 7.85176 0.01 1 72 0
8503 308.208 7.8738 0.01 1 72 0
