max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.075 8.17341 0.01 1 72 0
23 304.662 7.98537 0.01 1 49 0
39 304.662 7.98537 0.01 1 49 0
43 306.294 7.98537 0.01 1 48 0
81 304.662 8.10467 0.01 1 49 0
99 307.586 8.01655 0.01 1 72 0
117 304.662 7.98537 0.01 1 49 0
184 304.662 7.98537 0.01 1 49 0
191 304.662 7.98537 0.01 1 49 0
227 304.662 7.98537 0.01 1 49 0
234 311.585 8.25538 0.01 1 91 0
241 305.695 8.00063 0.01 1 72 0
256 303.074 7.98537 0.01 1 48 0
270 303.074 7.98537 0.01 1 48 0
272 309.339 7.72337 0.01 1 72 0
279 304.662 7.98537 0.01 1 49 0
284 305.318 7.91629 0.01 1 48 0
297 304.662 7.92881 0.01 1 49 -0.000627652
305 305.645 8.07508 0.01 1 72 0
329 307.319 7.96525 0.01 1 72 0
348 304.662 7.98537 0.01 1 49 0
361 304.662 7.88125 0.01 1 49 0
363 304.662 7.98537 0.01 1 49 0
364 309.339 7.72337 0.01 1 72 0
367 307.319 7.96525 0.01 1 72 0
389 304.662 8.10467 0.01 1 49 0
442 304.662 7.98537 0.01 1 49 0
463 304.662 7.98537 0.01 1 48 0
478 310.735 8.05566 0.01 1 90 -0.00143379
501 304.212 7.98537 0.01 1 48 0
508 304.662 7.98537 0.01 1 48 0
517 304.662 7.98537 0.01 1 49 0
539 309.716 7.73152 0.01 1 72 0
577 312.721 8.08485 0.01 1 90 0
578 304.662 7.98537 0.01 1 48 0
581 313.131 8.25538 0.01 1 91 0.00530224
597 307.319 7.96525 0.01 1 72 0
650 302.845 7.98537 0.01 1 47 0
652 304.662 7.98537 0.01 1 49 0
675 304.662 7.98537 0.01 1 48 0
694 304.662 7.98537 0.01 1 49 0
697 311.71 8.16458 0.01 1 90 0
701 305.318 7.91629 0.01 1 49 0
713 304.662 7.98537 0.01 1 49 0
733 304.662 7.98537 0.01 1 48 0
743 312.721 8.25538 0.01 1 91 0
749 304.662 7.98537 0.01 1 49 0
764 309.647 7.72337 0.01 1 72 0
766 303.074 7.98537 0.01 1 48 0
769 303.074 7.98537 0.01 1 47 0
778 303.074 7.90304 0.01 1 48 0
781 308.166 8.12671 0.01 1 72 0
786 308.688 7.78024 0.01 1 72 0
797 311.585 8.25538 0.01 1 91 0
802 305.318 7.91629 0.01 1 48 0
820 307.319 7.96525 0.01 1 72 0
838 303.664 7.98537 0.01 1 48 0
851 305.318 8.07459 0.01 1 48 0
854 309.647 7.72337 0.01 1 72 0
874 303.157 7.98537 0.01 1 49 0
884 304.662 7.98537 0.01 1 49 0
886 304.662 7.98537 0.01 1 48 0
889 304.662 7.98537 0.01 1 48 0
890 304.662 7.91911 0.01 1 48 -0.0009664
897 304.662 7.98537 0.01 1 48 0
907 304.662 7.98537 0.01 1 47 0
912 305.318 7.91629 0.01 1 49 0
925 303.074 7.98537 0.01 1 48 0
953 304.662 7.99203 0.01 1 49 0
962 306.618 7.76579 0.01 1 72 0
990 312.721 8.25538 0.01 1 90 0
1000 310.591 7.95668 0.01 1 72 0
1026 309.451 8.15873 0.01 1 72 0
1074 305.318 7.91629 0.01 1 49 0
1078 303.774 7.98537 0.01 1 48 -0.00162624
1102 304.662 7.98537 0.01 1 49 0
1104 305.318 7.91629 0.01 1 49 0
1141 306.304 8.07459 0.01 1 49 0
1150 304.662 7.98537 0.01 1 48 0
1151 304.662 7.98537 0.01 1 49 0
1153 305.014 7.98537 0.01 1 48 -0.0053138
1157 307.319 8.16478 0.01 1 72 0
1167 307.311 7.82604 0.01 1 72 0
1176 305.454 7.98537 0.01 1 49 0
1180 308.912 8.088 0.01 1 72 0
1213 308.094 7.96291 0.01 1 72 0
1230 304.662 7.98537 0.01 1 49 0
1238 303.074 7.98537 0.01 1 47 0
1244 304.662 7.98537 0.01 1 48 0
1267 304.662 7.98537 0.01 1 48 0
1269 308.017 7.84252 0.01 1 72 0
1290 309.269 7.60869 0.01 1 72 0
1315 305.318 7.91629 0.01 1 49 0
1335 304.662 7.98537 0.01 1 49 0
1360 307.615 8.16478 0.01 1 72 0
1362 303.074 7.98537 0.01 1 48 0
1363 308.127 7.62263 0.01 1 72 0
1374 310.591 7.95668 0.01 1 72 0
1375 304.662 8.10467 0.01 1 49 0
1378 308.924 7.8677 0.01 1 72 0
1402 303.074 8.03585 0.01 1 48 0.000540107
1409 304.662 7.98537 0.01 1 49 0
1419 311.71 8.16458 0.01 1 90 0
1423 304.662 7.88125 0.01 1 49 0
1430 311.406 8.26643 0.01 1 72 0
1432 304.662 7.98537 0.01 1 49 0
1438 304.662 7.92688 0.01 1 48 0
1451 311.585 8.25538 0.01 1 91 0
1465 304.662 7.98537 0.01 1 49 0
1476 310.607 7.82467 0.01 1 72 0
1486 308.287 7.60869 0.01 1 72 0
1488 307.319 7.96525 0.01 1 72 0
1505 306.618 7.76579 0.01 1 72 0
1515 310.614 7.42911 0.01 1 72 0
1525 301.73 7.98537 0.01 1 49 0
1544 304.662 8.10467 0.01 1 49 0
1620 308.017 7.84252 0.01 1 72 0
1625 308.017 7.86585 0.01 1 72 9.16421e-06
1627 311.553 8.28156 0.01 1 90 0
1633 304.662 8.03326 0.01 1 49 0.000636935
1655 308.198 8.10649 0.01 1 72 0
1659 311.982 8.06832 0.01 1 72 0
1670 310.321 8.36273 0.01 1 72 0
1673 304.662 7.98537 0.01 1 49 0
1691 310.321 8.36273 0.01 1 72 0
1710 303.074 7.98537 0.01 1 48 0
1735 304.662 7.98537 0.01 1 49 0
1751 309.139 7.71188 0.01 1 72 0
1764 307.555 8.16478 0.01 1 72 -0.000249356
1785 303.664 7.98537 0.01 1 48 0
1841 307.276 8.03736 0.01 1 72 0
1849 303.074 7.98537 0.01 1 49 0
1852 305.318 8.07459 0.01 1 47 0
1858 312.721 8.25538 0.01 1 92 0
1875 303.074 7.98537 0.01 1 48 0
1918 303.074 7.98537 0.01 1 48 0
1939 309.647 7.72337 0.01 1 72 0
1944 301.844 7.98537 0.01 1 47 0
1948 303.074 7.98537 0.01 1 48 0
1963 309.647 7.72337 0.01 1 72 0
1985 307.319 8.16478 0.01 1 72 0
1992 308.166 8.12671 0.01 1 72 0
1993 308.757 7.50213 0.01 1 72 0
1994 305.318 7.91629 0.01 1 49 0
2005 308.688 7.71188 0.01 1 72 0
2038 304.662 7.98537 0.01 1 48 0
2042 307.034 7.69166 0.01 1 72 0
2068 304.662 8.10467 0.01 1 49 0
2074 307.627 8.15713 0.01 1 72 0
2105 304.662 7.98537 0.01 1 48 0
2124 309.647 7.77927 0.01 1 72 0
2139 303.664 8.06915 0.01 1 48 0.00101256
2140 303.074 7.98537 0.01 1 47 0
2149 304.662 7.98537 0.01 1 49 0
2150 304.662 7.98537 0.01 1 49 0
2195 304.662 7.98537 0.01 1 49 0
2204 304.662 7.98537 0.01 1 49 0
2206 304.662 8.10467 0.01 1 49 0
2208 303.157 7.98537 0.01 1 49 0
2213 307.627 8.19355 0.01 1 72 0
2233 303.074 7.98537 0.01 1 47 0
2235 304.662 7.98537 0.01 1 49 0
2251 306.108 7.98537 0.01 1 49 0
2254 301.73 7.98537 0.01 1 48 0
2258 310.321 8.36273 0.01 1 72 0
2285 307.069 7.98537 0.01 1 49 -0.0359979
2353 304.662 7.98537 0.01 1 49 0
2400 308.757 7.50213 0.01 1 72 0
2401 302.466 7.95307 0.01 1 49 0
2411 312.721 8.25538 0.01 1 90 0
2413 303.074 7.98537 0.01 1 49 0
2454 304.662 7.98537 0.01 1 48 0
2455 312.437 8.25538 0.01 1 90 0
2487 305.454 7.98537 0.01 1 49 0
2489 310.735 8.16458 0.01 1 90 0
2532 304.662 7.98537 0.01 1 48 0
2543 303.664 7.98537 0.01 1 48 0
2549 305.318 7.91629 0.01 1 49 0
2565 304.662 7.98537 0.01 1 49 0
2567 304.662 7.98537 0.01 1 49 0
2569 304.662 7.98537 0.01 1 49 0
2581 304.662 7.98537 0.01 1 49 0
2595 304.662 7.98537 0.01 1 49 0
2611 306.372 7.89901 0.01 1 72 0
2615 306.483 8.00063 0.01 1 72 0
2651 312.721 8.25538 0.01 1 90 0
2674 303.157 7.98537 0.01 1 48 0
2712 307.034 7.69166 0.01 1 72 0
2735 303.074 7.98537 0.01 1 48 0
2794 304.662 7.98537 0.01 1 49 0
2799 304.662 7.98537 0.01 1 49 0
2812 305.318 8.07459 0.01 1 48 0
2817 306.483 8.00063 0.01 1 72 0
2845 304.662 7.98537 0.01 1 49 0
2863 311.585 8.25538 0.01 1 91 0
2874 305.318 8.07459 0.01 1 49 0
2878 309.043 7.94946 0.01 1 72 0
