max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.383 8.33141 0.01 1 99 0
21 304.871 7.54067 0.01 1 43 0
43 308.793 7.88681 0.01 1 72 0
47 317.383 8.23404 0.01 1 99 0
98 308.569 8.22156 0.01 1 72 0
168 307.202 7.54067 0.01 1 43 0
182 307.829 8.19048 0.01 1 72 1.26809e-05
203 315.37 8.23404 0.01 1 101 0
216 304.871 7.54067 0.01 1 42 0
236 304.871 7.54067 0.01 1 43 0
237 310.069 8.07296 0.01 1 72 0
253 310.069 7.96758 0.01 1 72 0
283 304.871 7.54067 0.01 1 43 0
292 309.863 8.53101 0.01 1 72 0
313 310.069 7.96758 0.01 1 72 0
321 302.87 7.54067 0.01 1 43 0
326 318.138 8.44482 0.01 1 99 0
357 305.435 7.54067 0.01 1 43 0
381 309.731 8.29268 0.01 1 72 0
384 309.731 8.29268 0.01 1 72 0
427 306.897 7.78398 0.01 1 72 0
454 310.064 7.74614 0.01 1 72 0
457 316.568 8.23404 0.01 1 100 0
509 309.706 8.1122 0.01 1 72 0
526 310.621 7.93139 0.01 1 72 0
552 303.009 7.46514 0.01 1 43 0
626 310.013 8.15767 0.01 1 72 0
647 305.873 7.54067 0.01 1 42 0
661 308.414 8.15704 0.01 1 72 0
737 305.873 7.54067 0.01 1 43 0
763 309.346 7.83936 0.01 1 72 0
790 316.432 8.1415 0.01 1 99 0
799 304.871 7.54067 0.01 1 43 0
892 304.871 7.54067 0.01 1 43 0
900 308.71 8.1122 0.01 1 72 0
911 317.383 8.23404 0.01 1 99 0
936 316.323 8.12882 0.01 1 101 0
944 316.093 8.23404 0.01 1 99 -0.0170141
959 309.731 8.29268 0.01 1 72 0
973 310.064 7.73188 0.01 1 72 0
1002 309.863 8.53101 0.01 1 72 0
1069 304.871 7.54067 0.01 1 43 0
1109 314.521 8.23404 0.01 1 100 0
1167 308.813 8.255 0.01 1 72 0
1189 304.871 7.54067 0.01 1 42 0
1208 310.306 7.99013 0.01 1 72 0
1248 311.687 8.07127 0.01 1 72 0
1249 303.009 7.46514 0.01 1 43 0
1251 304.871 7.52371 0.01 1 42 0
1290 304.871 7.54067 0.01 1 43 0
1309 304.871 7.54067 0.01 1 42 0
1310 316.119 8.23404 0.01 1 100 0
1334 304.871 7.54067 0.01 1 43 0
1345 301.617 7.54092 0.01 1 43 0
1370 308.813 8.255 0.01 1 72 0
1399 310.064 7.73188 0.01 1 72 0
1480 303.248 7.54067 0.01 1 43 0
1493 303.009 7.46514 0.01 1 43 0
1517 304.871 7.54067 0.01 1 42 0
1522 310.306 8.07347 0.01 1 72 0
1641 304.871 7.60066 0.01 1 43 0
1658 317.383 8.23404 0.01 1 100 0
1663 310.012 8.00869 0.01 1 72 0
1682 310.012 8.00869 0.01 1 72 0
