max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 11 0
41 290.288 8.42196 0.01 1 11 0.00163279
160 293.859 8.4785 0.01 1 11 0
196 320.881 8.02153 0.01 1 104 -0.000481218
263 308.811 7.96952 0.01 1 72 0
267 290.42 8.42196 0.01 1 11 0
304 293.859 8.4785 0.01 1 12 0
436 290.42 8.42196 0.01 1 12 0
444 293.215 8.4785 0.01 1 12 0
454 318.885 8.03086 0.01 1 103 0
726 306.421 7.99763 0.01 1 72 0
732 309.525 7.88784 0.01 1 72 0
737 310.096 8.18923 0.01 1 72 0
874 319.759 8.15109 0.01 1 103 0
909 318.885 8.26553 0.01 1 104 0.00162677
950 318.885 8.03086 0.01 1 103 0
1004 290.42 8.42196 0.01 1 11 0
1029 290.42 8.42196 0.01 1 12 0
1058 308.066 7.89648 0.01 1 72 0
1201 290.42 8.42196 0.01 1 12 0
1269 308.811 7.96952 0.01 1 72 0
1296 290.42 8.42803 0.01 1 12 0
1298 308.516 8.05497 0.01 1 72 7.7337e-06
1467 307.219 7.89887 0.01 1 72 0
1596 290.42 8.42196 0.01 1 10 0
1698 319.828 8.19215 0.01 1 103 0
1722 290.42 8.42196 0.01 1 12 0
1767 319.828 8.19215 0.01 1 105 0
1812 290.42 8.42196 0.01 1 11 0
1839 295.054 8.42196 0.01 1 12 0
1861 290.42 8.42196 0.01 1 11 0
1899 290.42 8.42196 0.01 1 11 0
1947 288.867 8.42196 0.01 1 12 0
1975 290.42 8.42196 0.01 1 12 0
2010 293.859 8.4785 0.01 1 12 0
2038 290.42 8.42196 0.01 1 11 0
2044 293.859 8.4785 0.01 1 11 0
2091 318.514 8.40467 0.01 1 103 0
2175 318.885 8.10679 0.01 1 103 0
2194 310.146 7.87146 0.01 1 72 0
2218 289.42 8.42803 0.01 1 10 0
2272 308.811 7.96952 0.01 1 72 0
2291 309.364 7.8945 0.01 1 72 0
2311 293.913 8.56496 0.01 1 12 0
2345 294.59 8.53172 0.01 1 11 0
2372 290.42 8.4473 0.01 1 11 0
2445 289.42 8.42803 0.01 1 12 0
2461 290.42 8.42196 0.01 1 11 0
2509 318.885 8.07321 0.01 1 104 0
2518 292.765 8.46968 0.01 1 12 -1.58437e-05
2583 310.021 7.98262 0.01 1 72 0
2584 306.695 7.8381 0.01 1 72 0
2612 290.42 8.42196 0.01 1 11 0
2613 309.364 7.87849 0.01 1 72 0
2646 290.42 8.42196 0.01 1 12 0
2700 294.59 8.46968 0.01 1 12 0
2730 290.42 8.58602 0.01 1 12 0
2794 288.867 8.42196 0.01 1 12 0
2808 310.137 7.9468 0.01 1 72 0
2842 294.302 8.48348 0.01 1 12 0.00143552
2898 290.42 8.42196 0.01 1 12 0
2920 289.42 8.42803 0.01 1 12 0
2947 306.749 7.76261 0.01 1 72 0
2956 306.453 7.81719 0.01 1 72 0
2967 289.42 8.42803 0.01 1 12 0
2984 294.59 8.46968 0.01 1 12 0
3052 307.663 7.97097 0.01 1 72 0
3162 294.302 8.3875 0.01 1 12 0
3166 290.42 8.42196 0.01 1 12 0
3257 309.767 7.82514 0.01 1 72 0
3258 309.632 7.98262 0.01 1 72 0
3294 308.323 7.58048 0.01 1 72 0
3329 290.42 8.42196 0.01 1 11 0
3336 309.562 7.95965 0.01 1 72 0
3367 318.885 8.10679 0.01 1 104 0
3551 309.642 7.83437 0.01 1 72 0
3577 318.885 8.19215 0.01 1 103 0
3604 306.695 7.8381 0.01 1 72 0
3609 319.53 8.10679 0.01 1 104 0
3658 309.709 8.40053 0.01 1 72 0
3676 290.42 8.42196 0.01 1 12 0
3712 317.217 8.10679 0.01 1 104 0
3728 289.42 8.42803 0.01 1 11 0
3803 319.828 8.19215 0.01 1 103 0
3812 290.42 8.42196 0.01 1 12 0
3895 319.828 8.19215 0.01 1 103 0
3898 293.709 8.42196 0.01 1 11 0.00167536
3937 309.557 8.08799 0.01 1 72 0
4018 293.859 8.4785 0.01 1 12 0
4077 294.993 8.42296 0.01 1 11 0
4121 305.999 7.76987 0.01 1 72 0
4147 294.302 8.3875 0.01 1 12 0
4150 293.859 8.4785 0.01 1 12 0
4159 293.913 8.42196 0.01 1 10 0
4227 309.173 7.78013 0.01 1 72 0
4251 293.859 8.4785 0.01 1 11 0
4261 290.42 8.42196 0.01 1 12 0
4289 290.42 8.42196 0.01 1 12 0
4294 309.291 7.98561 0.01 1 72 0
4408 306.986 7.72438 0.01 1 72 0
4425 290.42 8.42196 0.01 1 12 0
4543 307.681 7.8381 0.01 1 72 0
4578 294.59 8.42196 0.01 1 12 0
4674 294.59 8.46968 0.01 1 12 0
4692 310.096 8.18923 0.01 1 72 0
4816 294.302 8.42196 0.01 1 12 0
4821 318.885 8.10679 0.01 1 105 0
4842 309.642 7.83437 0.01 1 72 0
4886 289.42 8.42803 0.01 1 11 0
4964 293.859 8.4785 0.01 1 11 0
5003 309.265 7.93781 0.01 1 72 0
5006 290.42 8.42196 0.01 1 12 0
5015 318.885 8.19215 0.01 1 104 0
5024 294.59 8.62381 0.01 1 12 0
5156 290.643 8.42196 0.01 1 12 0
5169 309.709 8.40053 0.01 1 72 0
5432 318.514 8.40467 0.01 1 103 0
5474 320.698 8.19215 0.01 1 104 0.0103062
5482 308.092 7.96392 0.01 1 72 0
5491 311.42 7.81845 0.01 1 72 0
5526 293.709 8.42196 0.01 1 11 0
5549 309.265 7.93781 0.01 1 72 0
5597 290.42 8.42196 0.01 1 12 0
5613 290.288 8.42196 0.01 1 10 0
5629 319.828 8.19215 0.01 1 103 0
5636 289.42 8.42803 0.01 1 11 0
5707 290.42 8.58602 0.01 1 12 0
5723 308.323 7.58048 0.01 1 72 0
5748 308.092 7.96392 0.01 1 72 0
5908 318.885 8.10679 0.01 1 103 0
5945 290.42 8.42196 0.01 1 12 0
5961 308.811 7.83437 0.01 1 72 0
5991 304.782 7.40233 0.01 1 72 0
6086 290.42 8.58602 0.01 1 12 0
6107 294.302 8.48177 0.01 1 12 0
