max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.626 7.8227 0.01 1 18 0
43 292.626 7.8227 0.01 1 18 0
49 307.64 7.82786 0.01 1 72 0
67 293.12 7.77506 0.01 1 18 0
75 309.011 7.80583 0.01 1 72 0
97 322.832 8.23881 0.01 1 109 0
123 293.12 7.77506 0.01 1 18 0
155 320.692 8.36265 0.01 1 109 0
207 307.569 8.24809 0.01 1 72 0
281 308.439 7.91718 0.01 1 72 0
303 309.043 8.46591 0.01 1 72 0
357 294.247 7.77506 0.01 1 17 -0.0249656
446 308.494 7.98806 0.01 1 72 0
477 308.488 7.8734 0.01 1 72 0
484 309.029 8.11806 0.01 1 72 0
559 323.179 8.14711 0.01 1 109 0
562 310.467 7.72683 0.01 1 72 0
663 291.468 7.77506 0.01 1 17 0.0223151
780 323.576 8.19536 0.01 1 109 0
978 323.179 8.14711 0.01 1 111 0
1047 291.997 7.8227 0.01 1 18 0.00882702
1051 321.219 8.21398 0.01 1 109 0
1070 293.12 7.87125 0.01 1 18 0
1113 307.9 8.06908 0.01 1 72 0
1125 291.251 7.77506 0.01 1 18 0
1129 324.165 8.19536 0.01 1 111 0
1139 307.569 8.26408 0.01 1 72 0
1321 310.537 8.02751 0.01 1 72 0
1336 292.626 7.8227 0.01 1 17 0
1354 307.569 8.26408 0.01 1 72 0
1369 292.096 7.77506 0.01 1 18 0.014066
1391 310.521 8.2815 0.01 1 72 0
1451 323.576 8.19536 0.01 1 109 0
1458 293.12 7.77506 0.01 1 17 0
1552 293.12 7.57157 0.01 1 17 0
1589 309.573 7.94048 0.01 1 72 0
1680 308.439 8.11806 0.01 1 72 0
1742 293.12 7.77506 0.01 1 18 0
1782 291.251 7.77506 0.01 1 18 0
1783 322.832 8.23881 0.01 1 109 0
1826 308.369 8.21702 0.01 1 72 0
1849 309.506 8.05928 0.01 1 72 0
1883 293.12 7.77506 0.01 1 18 0
2050 310.537 8.02751 0.01 1 72 0
2065 309.043 8.33181 0.01 1 72 0
2104 308.254 7.39735 0.01 1 72 0
2108 307.533 8.24343 0.01 1 72 0
2164 291.251 7.77506 0.01 1 18 0
2177 309.805 8.06055 0.01 1 72 0
2189 322.832 8.23881 0.01 1 109 0
2288 293.12 7.77506 0.01 1 16 0
2407 292.626 7.77506 0.01 1 18 0
2429 307.473 7.92801 0.01 1 72 0
2433 310.731 7.60354 0.01 1 72 0
2619 324.688 8.19536 0.01 1 109 0.0101629
2632 292.626 7.77506 0.01 1 18 0
2678 306.087 8.36456 0.01 1 72 0
2738 310.134 7.84696 0.01 1 72 0
2810 293.12 7.77506 0.01 1 18 0
2818 293.12 7.77506 0.01 1 18 0
2863 324.325 8.20387 0.01 1 109 2.87145e-05
2865 308.002 7.48672 0.01 1 72 0
2907 324.325 8.19536 0.01 1 109 0
2966 308.439 8.11806 0.01 1 72 0
3011 293.12 7.77506 0.01 1 18 0
3138 308.494 8.22439 0.01 1 72 0
3184 291.251 7.77506 0.01 1 18 0
3203 320.874 8.19536 0.01 1 109 0
3309 310.537 8.02751 0.01 1 72 0
3331 310.521 8.2815 0.01 1 72 0
3333 309.011 7.80583 0.01 1 72 0
3409 323.179 8.14711 0.01 1 110 0
3538 309.718 7.58847 0.01 1 72 0
3565 306.975 8.08969 0.01 1 72 0
3583 310.927 7.91982 0.01 1 72 0
3589 309.989 8.33181 0.01 1 72 0
3663 293.12 7.77506 0.01 1 16 0
3735 323.576 8.19536 0.01 1 109 0
3887 309.573 7.9353 0.01 1 72 0
3902 309.675 7.63311 0.01 1 72 0
3965 322.832 8.23881 0.01 1 109 0
4033 292.626 7.77506 0.01 1 18 0
4127 292.626 7.8227 0.01 1 18 0
4200 293.12 8.02185 0.01 1 18 0
4246 308.494 8.22439 0.01 1 72 0
4416 310.134 7.84696 0.01 1 72 0
4455 307.64 7.77949 0.01 1 72 0
4498 309.573 7.9353 0.01 1 72 0
4603 309.043 8.33181 0.01 1 72 0
4663 308.369 8.21702 0.01 1 72 0
4688 294.063 7.77506 0.01 1 18 0
4738 292.222 7.77506 0.01 1 17 0
4819 306.975 8.08969 0.01 1 72 0
4861 307.533 8.18507 0.01 1 72 0
4862 307.569 8.26408 0.01 1 72 0
4899 293.12 7.6574 0.01 1 17 0
4925 293.12 7.82476 0.01 1 16 0
4938 308.494 8.22439 0.01 1 72 0
5014 308.439 8.11806 0.01 1 72 0
5057 308.439 8.11806 0.01 1 72 0
5109 310.521 8.2815 0.01 1 72 0
5166 309.026 8.04145 0.01 1 72 0
5177 293.12 7.82476 0.01 1 18 0
5188 309.573 7.94048 0.01 1 72 0
5235 306.975 8.18561 0.01 1 72 0
5334 292.626 7.77506 0.01 1 18 0
5354 309.026 8.04145 0.01 1 72 0
5359 308.439 8.11806 0.01 1 72 0
5395 293.12 7.77506 0.01 1 17 0
5556 292.626 7.77506 0.01 1 17 0
5605 293.12 7.77506 0.01 1 18 0
5640 310.467 7.89518 0.01 1 72 0
5803 293.12 7.82476 0.01 1 17 0
5922 291.251 7.77506 0.01 1 18 0
5947 307.569 8.24809 0.01 1 72 0
6011 293.12 7.57157 0.01 1 17 -0.00383929
6032 307.569 8.21702 0.01 1 72 0
6057 306.087 8.36456 0.01 1 72 0
6067 308.435 7.58847 0.01 1 72 0
6115 310.235 8.28043 0.01 1 72 0
