max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.811 7.86176 0.01 1 72 0
61 308.7 7.99624 0.01 1 72 0
67 308.693 7.99125 0.01 1 72 0
82 308.572 7.98435 0.01 1 72 0
114 297.657 8.39372 0.01 1 31 0
133 311.411 7.58048 0.01 1 72 0
169 295.093 8.39372 0.01 1 30 0
194 297.428 8.39372 0.01 1 30 0
279 307.671 7.87502 0.01 1 72 0
517 297.657 8.39372 0.01 1 31 0
531 297.428 8.39372 0.01 1 31 0
640 297.657 8.2719 0.01 1 29 -0.00199366
683 308.779 7.92082 0.01 1 72 0
685 315.707 8.4932 0.01 1 97 0
686 313.545 8.3242 0.01 1 99 0
711 295.093 8.39372 0.01 1 30 0
727 307.671 7.87502 0.01 1 72 0
758 315.082 8.3877 0.01 1 97 0
761 309.152 7.98561 0.01 1 72 0
778 308.693 7.98561 0.01 1 72 0
782 297.428 8.39372 0.01 1 31 0
800 310.157 8.02248 0.01 1 72 0
837 314.166 8.34417 0.01 1 97 0
871 313.908 8.3242 0.01 1 97 0
879 301.036 8.25955 0.01 1 30 0
943 308.466 8.05976 0.01 1 72 -0.000306755
981 297.428 8.39372 0.01 1 31 0
999 309.059 8.09148 0.01 1 72 0
1057 313.545 8.3242 0.01 1 99 0
1106 301.036 8.25955 0.01 1 30 0
1141 309.265 7.98561 0.01 1 72 0
1157 297.657 8.28624 0.01 1 30 -0.00175641
1159 297.428 8.39372 0.01 1 31 0
1207 313.545 8.3242 0.01 1 98 0
1276 314.831 8.3877 0.01 1 97 0
1349 309.013 7.87502 0.01 1 72 0
1364 315.707 8.4932 0.01 1 97 0
1381 308.339 7.92082 0.01 1 72 0
1388 297.428 8.26421 0.01 1 31 0
1456 300.186 8.25955 0.01 1 31 0
1462 308.763 8.09045 0.01 1 72 0
1477 309.923 7.89648 0.01 1 72 0
1478 310.604 7.78021 0.01 1 72 0
1536 315.707 8.4932 0.01 1 97 0
1629 315.21 8.76984 0.01 1 97 0
1639 306.951 8.09148 0.01 1 72 0
1669 309.812 8.02248 0.01 1 72 0
1681 301.036 8.12397 0.01 1 31 0
1713 313.545 8.38989 0.01 1 98 0.000958443
1741 313.545 8.3242 0.01 1 98 0
1744 297.657 8.39372 0.01 1 30 0
1747 313.908 8.3242 0.01 1 97 0
1813 297.428 8.39372 0.01 1 31 0
1830 306.666 7.79939 0.01 1 72 0
1852 308.519 7.98258 0.01 1 72 0
1865 297.657 8.39372 0.01 1 30 0
1914 297.428 8.39372 0.01 1 31 0
2002 314.166 8.37263 0.01 1 98 0.000383154
2073 301.036 8.25955 0.01 1 31 0
2076 314.831 8.18453 0.01 1 98 0
2156 314.831 8.18453 0.01 1 98 0
2241 297.428 8.39372 0.01 1 31 0
2294 297.428 8.39372 0.01 1 30 0
2312 300.085 8.25955 0.01 1 31 0
2320 296.684 8.39372 0.01 1 31 0
2332 315.707 8.68355 0.01 1 97 0
2406 297.657 8.39372 0.01 1 30 0
2431 301.036 8.25955 0.01 1 30 0
