max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
55 293.076 8.18675 0.01 1 21 0
86 307.992 7.7695 0.01 1 72 -3.65973e-05
89 295.391 8.02679 0.01 1 21 0
164 291.126 8.18675 0.01 1 21 0
194 307.031 8.02623 0.01 1 72 0
206 291.126 8.18675 0.01 1 20 0
322 307.792 7.7504 0.01 1 72 0
442 309.088 7.74082 0.01 1 72 0
496 293.515 8.22056 0.01 1 20 0
507 295.053 8.16118 0.01 1 21 0
582 295.053 8.16118 0.01 1 21 0
584 292.596 8.16118 0.01 1 21 0
607 309.446 7.92791 0.01 1 72 0
651 291.126 8.18675 0.01 1 21 0
655 308.498 7.82797 0.01 1 72 0
709 293.515 8.22056 0.01 1 20 0
731 307.772 7.90282 0.01 1 72 0
741 293.515 8.22056 0.01 1 21 0
748 308.563 7.95859 0.01 1 72 0
819 319.026 8.19035 0.01 1 109 0
842 294.964 8.16118 0.01 1 21 0
906 291.126 8.18675 0.01 1 21 0
1045 323.001 8.19035 0.01 1 111 0
1075 294.453 8.16118 0.01 1 21 0
1108 311.452 8.14171 0.01 1 72 0
1115 294.964 8.16118 0.01 1 21 0
1158 308.18 7.63437 0.01 1 72 0
1161 291.126 8.18675 0.01 1 21 0
1182 293.076 8.18675 0.01 1 21 0
1274 309.856 8.07871 0.01 1 72 0
1466 308.246 8.22915 0.01 1 72 0
1468 319.026 8.19035 0.01 1 110 0
1505 307.772 7.90282 0.01 1 72 0
1507 293.076 8.18675 0.01 1 21 0
1530 319.793 8.13545 0.01 1 109 0
1541 293.515 8.22056 0.01 1 20 0
1542 291.126 8.18675 0.01 1 20 0
1564 294.964 8.16118 0.01 1 21 0
1667 294.964 8.16118 0.01 1 21 0
1714 294.453 8.16118 0.01 1 21 0
1725 291.126 8.18675 0.01 1 21 0
1733 295.049 8.16118 0.01 1 21 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1853 291.126 8.18675 0.01 1 19 0
1973 307.992 7.8567 0.01 1 72 0
2058 295.391 8.02679 0.01 1 20 0
2078 292.596 8.16118 0.01 1 21 0
2085 294.128 8.18675 0.01 1 21 0
2181 294.128 8.18675 0.01 1 19 0
2199 295.391 8.02679 0.01 1 21 0
2312 310.048 8.32457 0.01 1 72 0
2318 307.457 7.63391 0.01 1 72 0
2336 291.126 8.18675 0.01 1 20 0
2341 308.152 8.1628 0.01 1 72 0
2389 295.391 8.00398 0.01 1 21 -0.00104925
2404 308.498 7.82797 0.01 1 72 0
2479 295.391 8.02679 0.01 1 21 0
2579 291.126 8.18675 0.01 1 20 0
2589 293.515 8.22056 0.01 1 20 0
2607 307.772 7.90282 0.01 1 72 0
2611 291.463 8.16118 0.01 1 21 0.023176
2727 294.964 8.16118 0.01 1 21 0
2742 294.964 8.16118 0.01 1 21 0
2853 311.254 7.63437 0.01 1 72 0
3011 295.391 8.02679 0.01 1 21 0
3245 309.232 8.22915 0.01 1 72 0
3313 291.126 8.18675 0.01 1 20 0
3337 306.774 7.87561 0.01 1 72 0
3365 323.001 8.19035 0.01 1 111 0
3373 293.515 8.22056 0.01 1 20 0
3424 309.252 7.64056 0.01 1 72 0
3464 294.128 8.18675 0.01 1 21 0
3567 292.811 8.18675 0.01 1 21 -0.0246925
3593 291.126 8.18675 0.01 1 21 0
3600 308.849 7.92495 0.01 1 72 0
3649 308.691 8.11487 0.01 1 72 0
3652 309.259 8.42616 0.01 1 72 0
3842 307.772 7.90282 0.01 1 72 0
4004 293.076 8.18675 0.01 1 21 0
4009 320.842 8.19035 0.01 1 110 0
4037 309.088 7.74082 0.01 1 72 0
4153 291.126 8.18675 0.01 1 21 0
4286 295.391 8.02679 0.01 1 21 0
4353 293.515 8.22056 0.01 1 20 0
4373 293.515 8.14569 0.01 1 20 0
4415 311.602 8.20194 0.01 1 72 0
4469 294.08 8.24728 0.01 1 21 0.0135615
4477 310.574 8.03097 0.01 1 72 0
4505 291.126 8.18675 0.01 1 21 0
4508 293.076 8.15348 0.01 1 21 -0.000559404
4531 310.048 8.32457 0.01 1 72 0
4548 294.453 8.16118 0.01 1 21 0
4562 320.842 8.15409 0.01 1 110 0
4660 305.755 7.8567 0.01 1 72 0
4664 294.128 8.18675 0.01 1 20 0
4670 293.076 8.18675 0.01 1 20 0
4778 294.964 8.16118 0.01 1 20 0
4925 320.842 8.21186 0.01 1 110 0
4952 308.002 7.90282 0.01 1 72 0
4997 293.076 8.18675 0.01 1 21 0
5082 291.126 8.18675 0.01 1 20 0
5165 321.124 8.19035 0.01 1 110 0
5204 291.126 8.18675 0.01 1 21 0
5249 293.076 8.18675 0.01 1 21 0
5266 308.002 7.90282 0.01 1 72 0
5387 308.946 7.76122 0.01 1 72 0
5408 308.152 8.1628 0.01 1 72 0
5438 293.515 8.22056 0.01 1 20 0
5525 291.126 8.18675 0.01 1 21 0
5568 294.128 8.18675 0.01 1 21 0
5633 309.669 8.15256 0.01 1 72 1.53482e-05
5725 294.128 8.18675 0.01 1 21 0
5747 294.964 8.16118 0.01 1 21 0
5802 319.576 8.19035 0.01 1 110 0.00806286
5840 320.842 8.15409 0.01 1 110 0
5848 308.428 8.11198 0.01 1 72 0
6041 294.964 8.16118 0.01 1 21 0
6060 293.515 8.22056 0.01 1 20 0
6082 311.452 8.14171 0.01 1 72 0
6134 291.126 8.29354 0.01 1 19 0.00163162
6299 308.912 8.09782 0.01 1 72 0
6393 310.048 8.32457 0.01 1 72 0
6401 309.252 7.64056 0.01 1 72 0
6474 311.254 7.63437 0.01 1 72 0
6505 308.691 8.03097 0.01 1 72 0
6532 309.088 7.74082 0.01 1 72 0
6567 291.126 8.18675 0.01 1 21 0
6637 309.242 7.95311 0.01 1 72 0
6640 308.428 8.11198 0.01 1 72 0
6646 291.126 8.18675 0.01 1 21 0
6667 309.177 8.03097 0.01 1 72 9.90629e-05
6694 312.17 8.14171 0.01 1 72 0
6742 291.126 8.07292 0.01 1 20 -0.00168678
6781 323.001 8.19035 0.01 1 111 0
6798 293.515 8.22056 0.01 1 21 0
6866 307.772 7.90282 0.01 1 72 0
6935 307.772 7.90282 0.01 1 72 0
6946 311.254 7.63437 0.01 1 72 0
7068 294.128 8.20717 0.01 1 21 0
7163 308.002 7.90282 0.01 1 72 0
7196 292.596 8.16118 0.01 1 21 0
7201 310.048 8.32457 0.01 1 72 0
7246 307.992 7.8567 0.01 1 72 0
