max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13 298.952 8.18297 0.01 1 27 0
28 310.24 8.46774 0.01 1 72 0
56 298.952 8.27836 0.01 1 28 0
79 298.952 8.18297 0.01 1 28 0
107 298.414 8.18297 0.01 1 28 0
133 298.952 8.18297 0.01 1 28 0
161 310.984 8.44673 0.01 1 72 0
171 310.184 8.09663 0.01 1 72 0
174 308.467 7.90891 0.01 1 72 0
176 296.152 8.18297 0.01 1 28 0.0183398
213 311.171 8.09663 0.01 1 72 0
255 311.084 7.8104 0.01 1 72 0
303 321.105 7.73993 0.01 1 105 0
351 307.195 8.04225 0.01 1 72 0
354 321.105 7.58087 0.01 1 105 0
397 308.943 8.16067 0.01 1 72 0
406 298.414 8.18297 0.01 1 27 0
525 298.952 7.97944 0.01 1 27 0
606 310.336 8.41934 0.01 1 72 0
608 298.952 8.27836 0.01 1 28 0
650 297.553 8.18297 0.01 1 28 0
708 319.993 7.91219 0.01 1 106 0.000969931
746 296.551 8.18297 0.01 1 28 0
798 298.414 8.18297 0.01 1 28 0
904 308.208 7.90498 0.01 1 72 0
965 310.336 8.41934 0.01 1 72 0
972 298.952 8.18297 0.01 1 28 0
1009 295.1 8.18297 0.01 1 28 0
1041 319.993 7.824 0.01 1 106 0
1046 298.952 8.18297 0.01 1 28 0
1104 297.585 8.21689 0.01 1 28 0
1106 309.35 8.33277 0.01 1 72 0
1166 308.467 8.00027 0.01 1 72 0
1169 308.895 7.8104 0.01 1 72 0
1178 298.952 8.18297 0.01 1 27 0
1192 298.414 8.18297 0.01 1 28 0
1243 298.952 8.18297 0.01 1 28 0
1274 299.076 8.07888 0.01 1 28 0
1275 308.467 7.98443 0.01 1 72 0
1276 298.952 8.18297 0.01 1 28 0
1306 298.952 8.18297 0.01 1 26 0
1329 307.918 8.12543 0.01 1 72 0
1393 321.431 7.58087 0.01 1 106 0
1409 298.952 8.18297 0.01 1 27 0
1418 298.952 8.18297 0.01 1 28 0
1478 307.918 8.12543 0.01 1 72 0
1543 298.952 8.18297 0.01 1 27 0
1551 298.952 8.18297 0.01 1 27 0
1558 321.892 7.58087 0.01 1 105 0
1568 300.04 8.30093 0.01 1 28 0
1580 308.054 7.88571 0.01 1 72 0
1583 307.146 7.88571 0.01 1 72 -0.00399192
1617 298.745 8.18297 0.01 1 27 -0.00399388
1633 298.952 8.18297 0.01 1 28 0
1635 298.952 8.18297 0.01 1 28 0
1636 298.414 8.18297 0.01 1 28 0
1722 298.414 8.18297 0.01 1 28 0
1744 308.963 7.87052 0.01 1 72 0
1760 298.952 8.18297 0.01 1 27 0
1764 318.859 7.70237 0.01 1 105 0.00600518
1768 298.751 7.97944 0.01 1 28 0
1790 299.247 8.18297 0.01 1 28 0
1818 308.467 8.00027 0.01 1 72 0
1890 307.819 7.88571 0.01 1 72 0
1992 298.414 8.18297 0.01 1 28 0
1993 298.952 8.13749 0.01 1 26 0
1994 309.35 8.33277 0.01 1 72 0
2046 298.952 8.18297 0.01 1 28 0
2089 298.952 8.18297 0.01 1 28 0
2126 298.952 8.18297 0.01 1 28 0
2131 310.336 8.33295 0.01 1 72 0
2184 311.867 7.8104 0.01 1 72 0
2242 298.414 8.26317 0.01 1 28 0
2298 319.993 7.70237 0.01 1 105 0
2370 309.339 7.83637 0.01 1 72 0
2391 309.994 8.27675 0.01 1 72 3.97563e-05
2465 307.146 7.88571 0.01 1 72 0
2487 298.414 8.18297 0.01 1 28 0
2529 309.994 8.16343 0.01 1 72 0
2664 309.206 7.83734 0.01 1 72 0
2668 321.892 7.58087 0.01 1 106 0
2698 306.957 8.20712 0.01 1 72 0
2726 298.952 8.18297 0.01 1 28 0
2749 298.952 7.97944 0.01 1 27 0
2829 320.383 7.76244 0.01 1 106 0
2890 298.952 8.07652 0.01 1 28 0
2907 298.952 8.07652 0.01 1 28 0.00175839
2930 298.414 8.18297 0.01 1 28 0
2958 298.952 7.97944 0.01 1 28 0
2987 298.952 8.18297 0.01 1 28 0
3020 300.785 8.46525 0.01 1 27 0
3027 321.892 7.58087 0.01 1 106 0
3053 297.553 8.32394 0.01 1 28 0
3084 298.952 7.97944 0.01 1 28 0
3086 321.105 7.58087 0.01 1 105 0
3087 307.332 8.20712 0.01 1 72 0
3137 297.553 8.18297 0.01 1 28 0
3160 298.414 8.18297 0.01 1 28 0
3217 310.78 7.72586 0.01 1 72 0
3252 309.35 8.33277 0.01 1 72 0
3309 298.952 8.18297 0.01 1 28 0
3327 298.952 8.18297 0.01 1 28 0
3356 299.253 8.18297 0.01 1 28 -0.00342805
3366 296.664 8.18297 0.01 1 28 0
3369 320.383 7.76244 0.01 1 105 0
3386 307.195 8.04225 0.01 1 72 0
3400 322.147 7.58087 0.01 1 105 0
3405 307.195 8.04225 0.01 1 72 0
3416 302.664 8.47915 0.01 1 28 0
3487 297.585 8.21689 0.01 1 27 0
3494 298.414 8.18297 0.01 1 28 0
3523 321.915 7.58087 0.01 1 105 0
3546 311.177 8.70715 0.01 1 72 0
3556 298.952 8.18297 0.01 1 27 0
3577 308.943 8.16067 0.01 1 72 0
3598 310.822 7.9013 0.01 1 72 0
3625 296.551 8.14679 0.01 1 28 -0.000607952
3646 310.336 8.41934 0.01 1 72 0
3653 298.952 8.18297 0.01 1 28 0
3660 308.467 8.00027 0.01 1 72 0
3667 298.414 8.18297 0.01 1 27 0
3675 310.336 8.33295 0.01 1 72 0
3775 306.981 8.06177 0.01 1 72 0
3794 309.206 7.83734 0.01 1 72 0
3849 295.1 8.18297 0.01 1 28 0
3902 318.47 7.81019 0.01 1 105 0.00233759
3921 298.952 8.18297 0.01 1 27 0
3955 309.69 8.41934 0.01 1 72 0
3967 298.414 8.18297 0.01 1 28 0
3993 298.952 8.18297 0.01 1 28 0
4058 296.901 8.2421 0.01 1 28 0
4069 321.105 7.58087 0.01 1 105 0
4074 319.993 7.824 0.01 1 106 0
4103 298.952 8.18297 0.01 1 28 0
4115 298.952 8.18297 0.01 1 27 0
4118 298.952 8.18297 0.01 1 27 0
4278 299.247 8.18297 0.01 1 28 0
4281 299.271 8.18297 0.01 1 28 0
4303 298.952 8.18297 0.01 1 28 0
4318 319.993 7.824 0.01 1 106 0
