max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 298.955 8.09371 0.01 1 26 0
12 298.955 8.09371 0.01 1 26 0
42 309.58 8.39312 0.01 1 72 0
46 308.89 7.76631 0.01 1 72 0
54 298.4 8.09371 0.01 1 26 0
77 308.89 7.79015 0.01 1 72 0
83 310.144 8.05011 0.01 1 72 0
101 308.394 7.74604 0.01 1 72 0
133 300.298 8.09371 0.01 1 24 0
151 300.298 8.2046 0.01 1 25 0
172 298.4 8.09371 0.01 1 26 0
196 298.955 8.09371 0.01 1 26 0
213 323.621 7.61024 0.01 1 112 0
216 298.955 8.09371 0.01 1 26 0
220 323.621 7.61024 0.01 1 111 0
221 298.955 8.09371 0.01 1 26 0
332 309.102 7.82137 0.01 1 72 0
358 296.782 8.09371 0.01 1 26 0
361 323.621 7.38809 0.01 1 111 0
511 300.298 7.94488 0.01 1 25 0
531 324.657 7.56422 0.01 1 112 0
578 310.288 7.86996 0.01 1 72 0
591 299.132 8.09371 0.01 1 26 0
682 324.657 7.56422 0.01 1 111 0
696 307.947 7.95531 0.01 1 72 0
749 298.955 8.09371 0.01 1 25 0
794 299.488 8.09371 0.01 1 26 0
816 308.89 7.92208 0.01 1 72 0
842 307.795 7.73968 0.01 1 72 0
849 301.259 8.09371 0.01 1 26 0
850 323.621 7.61024 0.01 1 113 0
879 300.298 8.05454 0.01 1 26 0
882 298.955 8.09371 0.01 1 26 0
907 300.298 8.06544 0.01 1 25 0
914 308.89 7.79015 0.01 1 72 0
916 300.016 8.2046 0.01 1 26 0
994 323.621 7.61024 0.01 1 113 0
1013 300.298 8.2046 0.01 1 25 0
1028 298.955 8.19208 0.01 1 26 0
1075 298.955 8.27234 0.01 1 26 0
1082 309.58 8.39312 0.01 1 72 0
1093 307.947 7.95531 0.01 1 72 0
1108 308.89 7.79015 0.01 1 72 0
1210 308.89 7.79015 0.01 1 72 0
1334 300.396 8.09371 0.01 1 25 0
1425 308.791 7.92208 0.01 1 72 0
1450 307.584 7.73968 0.01 1 72 0
1538 300.298 8.09371 0.01 1 26 0
1544 323.092 7.61024 0.01 1 111 0
1589 323.621 7.61024 0.01 1 112 0
1751 310.328 7.82908 0.01 1 72 0
1753 309.102 7.82137 0.01 1 72 0
1757 306.618 7.75229 0.01 1 72 0
1773 298.4 8.09371 0.01 1 26 0
1790 298.955 8.09371 0.01 1 26 0
1895 298.955 8.09371 0.01 1 26 0
1944 298.955 8.09371 0.01 1 26 0
1951 308.611 8.13807 0.01 1 72 0
1956 322.598 7.67428 0.01 1 111 0
1975 300.298 8.2046 0.01 1 25 0
1980 300.298 8.09371 0.01 1 25 0
2042 309.102 7.82137 0.01 1 72 0
2102 298.955 7.98168 0.01 1 26 -0.00196294
2104 299.281 8.27234 0.01 1 26 0
2113 295.503 8.04936 0.01 1 26 0
2132 307.717 8.03127 0.01 1 72 0
2153 298.955 8.09371 0.01 1 25 0
2228 309.58 8.39312 0.01 1 72 0
2242 298.955 8.09371 0.01 1 25 0
2269 308.695 7.89024 0.01 1 72 0
2312 300.298 8.37258 0.01 1 25 0
2321 323.621 7.61024 0.01 1 113 0
2337 298.955 8.09371 0.01 1 26 0
2340 310.328 7.82908 0.01 1 72 0
2368 298.955 8.09371 0.01 1 26 0
2413 300.814 8.09371 0.01 1 24 0
2483 323.621 7.38809 0.01 1 111 0
2515 307.606 7.85049 0.01 1 72 0
2577 308.791 7.92208 0.01 1 72 0
2624 309.58 8.39312 0.01 1 72 0
2627 298.955 7.755 0.01 1 26 -0.00181727
2636 307.752 8.09934 0.01 1 72 0
2693 298.955 8.26131 0.01 1 26 0
2697 300.298 8.06544 0.01 1 26 0
2706 308.89 7.79015 0.01 1 72 0
2723 299.08 7.755 0.01 1 26 0
2831 307.752 8.09934 0.01 1 72 0
2872 298.955 8.09371 0.01 1 26 0
3017 309.58 8.39312 0.01 1 72 0
3117 298.955 8.09371 0.01 1 24 0
3165 299.132 8.09371 0.01 1 26 0
3205 310.328 7.82428 0.01 1 72 0
3253 310.328 7.64969 0.01 1 72 -0.000133574
3257 298.4 8.09371 0.01 1 26 0
3263 298.955 8.19208 0.01 1 26 0
3268 298.955 8.09371 0.01 1 26 0
3306 308.713 8.44919 0.01 1 72 0
3347 300.298 8.20996 0.01 1 25 0
3461 298.955 8.27234 0.01 1 26 0
3469 300.298 8.18738 0.01 1 26 0
3485 300.298 8.2046 0.01 1 25 0
3521 311.787 8.15138 0.01 1 72 0
3534 298.955 8.09371 0.01 1 26 0
3546 311.883 7.72645 0.01 1 72 0
3597 308.232 8.49784 0.01 1 72 0
3657 309.102 7.82137 0.01 1 72 0
3668 308.713 8.44919 0.01 1 72 0
3708 309.721 8.03719 0.01 1 72 0
3720 300.298 8.30884 0.01 1 25 0
3745 308.629 7.86996 0.01 1 72 0
3782 323.621 7.61024 0.01 1 113 0
3816 307.752 8.09934 0.01 1 72 0
3842 300.298 8.09371 0.01 1 26 0
3870 298.955 8.09371 0.01 1 26 0
3951 298.955 8.09371 0.01 1 26 0
4010 298.955 8.09371 0.01 1 26 0
4021 298.955 8.09371 0.01 1 26 0
4036 308.085 7.87337 0.01 1 72 0
4043 308.835 8.15134 0.01 1 72 0
4048 309.058 8.01438 0.01 1 72 0
4060 301.123 8.2046 0.01 1 26 -0.00718195
4081 310.328 7.82428 0.01 1 72 0
4110 298.955 8.09371 0.01 1 26 0
4189 308.611 8.13807 0.01 1 72 0
4203 322.598 7.67428 0.01 1 111 0
4280 309.58 8.39312 0.01 1 72 0
4285 298.955 8.09371 0.01 1 26 0
4305 310.144 8.05011 0.01 1 72 0
4314 298.955 8.09371 0.01 1 26 0
4323 298.955 8.09371 0.01 1 25 0
4347 298.955 8.09371 0.01 1 26 0
4365 323.621 7.61024 0.01 1 111 0
4378 300.298 8.09371 0.01 1 24 0
4380 308.89 7.79015 0.01 1 72 0
4381 309.58 8.39312 0.01 1 72 0
4393 324.657 7.56422 0.01 1 111 0
4412 300.298 8.06544 0.01 1 25 0
4427 308.679 8.45701 0.01 1 72 0
4431 300.298 8.2046 0.01 1 25 0
4435 298.955 8.09371 0.01 1 26 0
4448 300.298 7.94488 0.01 1 25 0
4457 300.002 8.09371 0.01 1 26 0
4499 300.298 8.05454 0.01 1 25 0
4540 298.955 8.09371 0.01 1 26 0
4580 309.58 8.39312 0.01 1 72 0
4769 300.298 8.2046 0.01 1 25 0
4788 300.298 8.09371 0.01 1 26 0
4827 300.298 8.06544 0.01 1 26 0
4899 309.137 7.38878 0.01 1 72 0
5021 299.488 8.09371 0.01 1 26 0
5078 298.955 8.09371 0.01 1 26 0
5103 298.955 8.09371 0.01 1 26 0
5222 301.395 8.26131 0.01 1 26 -0.0231023
5228 298.686 8.09371 0.01 1 26 0
5427 298.4 8.09371 0.01 1 26 0
5435 298.686 8.09371 0.01 1 26 0
5438 296.782 8.09371 0.01 1 26 0
5474 298.955 8.09371 0.01 1 25 0
5524 308.611 8.13807 0.01 1 72 0
5533 300.298 8.09371 0.01 1 25 0
5606 300.298 8.09371 0.01 1 25 0
