max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
114 302.568 8.0706 0.01 1 31 0
135 307.865 8.21445 0.01 1 72 0
162 317.069 7.6575 0.01 1 101 0
164 301.914 8.0706 0.01 1 33 0
180 302.568 8.0706 0.01 1 33 0
259 302.568 8.0706 0.01 1 33 0
281 307.002 8.1782 0.01 1 72 -0.00374538
329 309.363 8.00972 0.01 1 72 0
372 302.568 8.0706 0.01 1 33 0
473 302.568 7.96178 0.01 1 32 0
499 308.961 8.01626 0.01 1 72 0
549 307.368 8.21801 0.01 1 72 0
555 311.343 7.94648 0.01 1 72 0
610 312.605 8.22061 0.01 1 72 0
623 302.568 8.0706 0.01 1 33 0
689 302.568 8.0706 0.01 1 33 0
756 317.069 7.60582 0.01 1 102 0
787 309.866 8.19098 0.01 1 72 0
791 303.73 8.0706 0.01 1 33 0
799 317.069 7.69026 0.01 1 102 0
895 309.097 8.00717 0.01 1 72 0
900 302.568 8.0706 0.01 1 31 0
946 317.069 7.69026 0.01 1 102 0
962 308.64 8.04708 0.01 1 72 0
993 309.355 8.24236 0.01 1 72 0
1043 309.614 8.43427 0.01 1 72 0
1068 317.069 7.6575 0.01 1 101 0
1124 303.73 8.0706 0.01 1 33 0
1144 307.781 7.90432 0.01 1 72 0
1170 302.342 8.0706 0.01 1 33 -0.00485624
1230 317.069 7.82579 0.01 1 101 0
1245 309.918 8.24065 0.01 1 72 0
1254 307.961 7.88953 0.01 1 72 0
1258 308.598 8.45545 0.01 1 72 0
1273 301.914 8.0706 0.01 1 33 0
1289 302.568 7.96178 0.01 1 33 0
1330 317.069 7.6575 0.01 1 102 0
1449 318.119 7.6575 0.01 1 101 0
1482 302.568 8.0706 0.01 1 33 0
1506 318.119 7.6575 0.01 1 101 0
1512 302.568 8.0706 0.01 1 33 0
1536 318.119 7.75316 0.01 1 103 0.0012009
1629 318.119 7.6575 0.01 1 101 0
1672 307.614 8.08771 0.01 1 72 0
1711 309.866 8.19098 0.01 1 72 0
1746 307.865 8.21315 0.01 1 72 0
1779 310.71 7.85583 0.01 1 72 0
1831 302.568 7.96178 0.01 1 33 0
1851 306.74 8.06592 0.01 1 72 0
1870 308.44 8.0517 0.01 1 72 0
1873 302.568 8.0706 0.01 1 33 0
1963 318.753 7.59379 0.01 1 102 0
1964 301.914 8.0706 0.01 1 33 0
1971 302.568 8.27834 0.01 1 32 0
2025 309.614 8.36554 0.01 1 72 0
2125 317.069 7.69026 0.01 1 102 0
2181 317.069 7.6575 0.01 1 102 0
2207 307.368 8.21801 0.01 1 72 0
2213 317.069 7.82579 0.01 1 101 0
2221 307.865 8.21445 0.01 1 72 0
2284 309.866 8.19098 0.01 1 72 0
2331 303.73 8.03603 0.01 1 31 0
2361 302.568 8.0706 0.01 1 33 0
2396 302.568 8.0706 0.01 1 32 0
2412 302.568 8.0706 0.01 1 33 0
2422 302.568 8.0706 0.01 1 33 0
2434 308.18 8.0517 0.01 1 72 0
2435 306.258 8.06592 0.01 1 72 0
2442 308.545 8.1659 0.01 1 72 0
2443 309.452 8.19945 0.01 1 72 0
2451 318.753 7.61412 0.01 1 102 0
2552 302.568 8.19147 0.01 1 33 0
2587 307.809 8.1609 0.01 1 72 0
2593 318.119 7.6575 0.01 1 101 0
2619 302.568 8.0706 0.01 1 33 0
2658 309.485 7.969 0.01 1 72 0
2748 309.614 8.36554 0.01 1 72 0
2765 307.809 8.1782 0.01 1 72 0
2830 302.568 8.0706 0.01 1 33 0
