max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
161 309.988 7.72884 0.01 1 72 0
175 292.232 8.09004 0.01 1 10 0
290 292.357 8.10966 0.01 1 10 0
339 309.923 7.76385 0.01 1 72 0
350 293.054 8.03386 0.01 1 9 0
375 293.054 8.03386 0.01 1 10 0
571 293.521 8.08891 0.01 1 10 0
609 326.342 7.88749 0.01 1 112 0
834 312.905 8.02098 0.01 1 72 -0.00491838
835 292.232 8.09004 0.01 1 10 0
849 307.569 7.76292 0.01 1 72 0
887 293.521 8.08891 0.01 1 10 0
916 308.945 7.71646 0.01 1 72 -1.04308e-07
956 311.129 8.16938 0.01 1 72 0
1003 309.131 7.72884 0.01 1 72 0
1071 306.096 7.78381 0.01 1 72 0
1089 307.574 7.74188 0.01 1 72 0
1097 292.301 8.02887 0.01 1 10 0
1120 293.054 8.03386 0.01 1 10 0
1147 293.054 8.03386 0.01 1 10 0
1296 326.534 7.37128 0.01 1 112 0
1312 309.391 8.11318 0.01 1 72 0
1328 326.534 7.37128 0.01 1 112 0
1336 327.613 7.37128 0.01 1 113 0
1492 313.228 8.07941 0.01 1 72 0
1495 311.898 8.26432 0.01 1 72 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1568 290.781 8.09004 0.01 1 10 0
1593 326.14 7.91848 0.01 1 112 0
1695 326.342 7.88749 0.01 1 113 0
1816 307.882 8.05565 0.01 1 72 0
2036 292.148 8.09004 0.01 1 8 0
2130 326.342 7.88749 0.01 1 112 0
2234 293.054 8.03386 0.01 1 10 0
2256 307.574 7.80524 0.01 1 72 0
2287 290.781 8.09004 0.01 1 10 0
2350 293.521 8.08891 0.01 1 10 0
2451 310.268 8.12044 0.01 1 72 0
2538 293.854 8.09004 0.01 1 10 0
2622 309.496 7.91102 0.01 1 72 0
2825 309.497 8.11318 0.01 1 72 0
2890 308.654 7.79172 0.01 1 72 0
2899 305.442 7.75848 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
3072 326.342 7.88749 0.01 1 112 0
3153 292.232 8.09004 0.01 1 10 0
3172 309.987 8.25119 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3203 306.096 7.78381 0.01 1 72 0
3217 309.991 8.4228 0.01 1 72 0
3235 305.442 7.75848 0.01 1 72 0
3246 308.732 7.96471 0.01 1 72 0
3421 293.054 8.03386 0.01 1 10 0
3668 306.096 7.78381 0.01 1 72 0
3732 326.534 7.37128 0.01 1 112 0
3908 294.714 8.11089 0.01 1 10 0
3928 308.945 7.80132 0.01 1 72 0
3956 326.534 7.91848 0.01 1 112 0
3968 292.357 8.10966 0.01 1 10 0
4005 309.987 8.25119 0.01 1 72 0
4025 310.401 8.06428 0.01 1 72 0
4036 310.211 7.91983 0.01 1 72 0
4059 327.668 7.88749 0.01 1 112 0
4148 308.654 7.79172 0.01 1 72 0
4315 308.732 7.96471 0.01 1 72 0
4395 326.534 7.37128 0.01 1 112 0
4448 293.667 8.08891 0.01 1 10 0
4449 293.054 8.03386 0.01 1 10 0
4470 309.987 8.25119 0.01 1 72 0
4491 309.507 8.05193 0.01 1 72 0
4500 326.534 7.37128 0.01 1 112 0
4548 292.232 8.09004 0.01 1 10 0
4585 326.534 7.91848 0.01 1 112 0
4626 294.761 8.19318 0.01 1 10 0
4785 308.721 7.66625 0.01 1 72 0
4826 308.931 8.10505 0.01 1 72 0
4859 309.132 8.08309 0.01 1 72 0
5139 309.496 7.91102 0.01 1 72 0
5203 308.846 7.72745 0.01 1 72 0
5249 293.054 8.03386 0.01 1 10 0
5305 293.054 8.03386 0.01 1 10 0
5473 294.979 8.09004 0.01 1 9 0
5530 307.574 7.80524 0.01 1 72 0
5629 292.357 8.10966 0.01 1 9 0
5792 292.232 8.09004 0.01 1 10 0
5794 292.357 8.19963 0.01 1 10 0.00144271
5816 293.521 8.04765 0.01 1 8 -0.000523556
5870 292.232 8.09004 0.01 1 8 0
5977 293.054 8.03386 0.01 1 10 0
6075 327.613 7.37128 0.01 1 114 0
6100 326.534 8.08016 0.01 1 113 0
6110 326.342 7.88749 0.01 1 114 0
6251 293.521 8.08891 0.01 1 10 0
6423 306.096 7.78381 0.01 1 72 0
6689 293.054 8.03386 0.01 1 10 0
6822 326.534 7.91848 0.01 1 113 0
6845 307.574 7.88342 0.01 1 72 0
6918 292.232 8.09004 0.01 1 9 0
7078 293.054 8.03386 0.01 1 9 0
7137 309.784 8.31197 0.01 1 72 0
7185 292.357 8.10966 0.01 1 10 0
7282 326.534 7.37128 0.01 1 112 0
7399 293.054 8.03386 0.01 1 10 0
7498 294.979 8.09004 0.01 1 10 0
7530 327.613 7.37128 0.01 1 114 0
7582 290.789 8.09855 0.01 1 10 0
7601 309.991 8.4228 0.01 1 72 0
7631 310.662 7.91983 0.01 1 72 0
7744 293.054 8.03386 0.01 1 10 0
7764 326.534 7.37128 0.01 1 112 0
7779 309.09 7.86872 0.01 1 72 0
7844 293.521 8.08891 0.01 1 10 0
7930 309.147 8.29845 0.01 1 72 0
7937 309.496 7.91102 0.01 1 72 0
7950 306.829 7.50368 0.01 1 72 0
7997 326.534 7.37128 0.01 1 112 0
8023 290.789 8.09855 0.01 1 10 0
