max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.288 8.03408 0.01 1 72 0
40 311.435 7.52372 0.01 1 88 0
53 306.212 8.03193 0.01 1 52 0
54 309.288 8.03408 0.01 1 72 0
64 306.212 8.03193 0.01 1 53 0
73 309.281 7.93949 0.01 1 72 0
78 306.731 7.92037 0.01 1 53 -0.00151457
99 312.27 7.53775 0.01 1 90 0
140 313.81 7.44702 0.01 1 88 -0.000398383
146 306.212 8.03193 0.01 1 53 0
147 309.446 8.12133 0.01 1 72 0
149 307.657 8.16124 0.01 1 52 0
182 307.823 8.01479 0.01 1 53 0
184 312.29 7.53775 0.01 1 88 0
188 309.136 7.85638 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
206 306.452 8.03193 0.01 1 53 0
226 310.162 7.93949 0.01 1 72 0
250 306.212 8.03193 0.01 1 52 0
261 312.29 7.53775 0.01 1 88 0
268 306.212 8.11668 0.01 1 53 0
289 311.435 7.53775 0.01 1 90 0
302 312.633 7.55332 0.01 1 88 0
306 309.022 7.85655 0.01 1 72 0
330 309.136 7.85686 0.01 1 72 0
331 312.29 7.53775 0.01 1 88 0
335 312.829 7.53775 0.01 1 88 0
338 312.29 7.53775 0.01 1 88 0
340 314.258 7.53775 0.01 1 88 0
345 312.29 7.41358 0.01 1 89 0
353 306.212 7.81436 0.01 1 53 -0.00273591
359 308.232 8.05846 0.01 1 72 0
376 312.29 7.63449 0.01 1 89 0
380 306.212 8.03193 0.01 1 52 0
396 306.212 8.03193 0.01 1 52 0
412 306.212 8.08499 0.01 1 52 0
428 312.29 7.4769 0.01 1 88 0
437 311.435 7.66304 0.01 1 88 0
443 312.29 7.53775 0.01 1 90 0
451 312.29 7.41358 0.01 1 88 0
466 312.29 7.53775 0.01 1 88 0
476 309.288 8.03408 0.01 1 72 0
499 306.123 8.16124 0.01 1 52 0
505 306.212 8.03193 0.01 1 53 0
517 309.086 8.11571 0.01 1 72 0
528 308.384 8.11811 0.01 1 72 0
540 306.679 8.03193 0.01 1 53 0
541 309.659 8.05297 0.01 1 72 0
558 306.212 8.03193 0.01 1 51 0
576 312.29 7.53775 0.01 1 90 0
582 312.29 7.55332 0.01 1 89 0
586 306.212 8.03193 0.01 1 53 0
588 306.212 8.03193 0.01 1 53 0
593 306.212 8.03193 0.01 1 53 0
599 308.125 8.03193 0.01 1 52 0
615 311.141 7.53775 0.01 1 89 0
624 308.564 8.24447 0.01 1 72 0
631 312.724 7.55332 0.01 1 90 0.00636323
644 306.212 8.03193 0.01 1 52 0
656 308.773 7.98792 0.01 1 72 0
672 308.906 8.03735 0.01 1 72 0
681 306.212 8.03193 0.01 1 52 0
690 307.713 8.31458 0.01 1 72 0
703 308.125 8.03193 0.01 1 53 0
708 307.894 8.21579 0.01 1 72 0
728 306.212 8.03193 0.01 1 52 0
733 306.212 8.03193 0.01 1 53 0
737 307.657 8.16124 0.01 1 53 0
748 312.29 7.35697 0.01 1 89 0
749 314.258 7.53775 0.01 1 89 0
754 309.136 7.85638 0.01 1 72 0
755 310.626 7.67889 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
797 306.212 8.03193 0.01 1 53 0
803 306.212 8.03193 0.01 1 52 0
819 310.375 8.19604 0.01 1 72 0
820 309.659 8.05297 0.01 1 72 0
821 306.775 8.03193 0.01 1 52 0
822 311.478 7.53775 0.01 1 88 0
823 307.823 8.03193 0.01 1 53 0
826 306.191 8.07994 0.01 1 72 0
839 306.212 8.03193 0.01 1 53 0
848 312.29 7.53775 0.01 1 89 0
853 312.829 7.53775 0.01 1 88 0
861 309.659 8.05297 0.01 1 72 0
864 313.281 7.55332 0.01 1 90 0.0141526
874 312.29 7.53775 0.01 1 90 0
878 306.212 8.03193 0.01 1 52 0
893 309.659 8.05297 0.01 1 72 0
895 307.657 8.16124 0.01 1 52 0
901 307.657 8.16124 0.01 1 52 0
903 306.679 8.03193 0.01 1 53 0
906 309.022 7.85655 0.01 1 72 0
908 306.212 8.03193 0.01 1 51 0
932 312.29 7.64011 0.01 1 89 0
944 307.533 8.06655 0.01 1 72 0
950 310.626 7.74396 0.01 1 72 7.28965e-05
955 309.136 7.85638 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
980 307.713 8.31458 0.01 1 72 0
990 307.657 8.16124 0.01 1 53 0
995 311.141 7.53775 0.01 1 88 0
1035 309.144 7.60378 0.01 1 72 0
1037 312.27 7.53775 0.01 1 90 0
1040 306.212 8.03193 0.01 1 53 0
1047 312.524 7.67889 0.01 1 72 0
1054 307.657 8.16124 0.01 1 51 0
1057 310.781 7.42889 0.01 1 72 0
1060 312.29 7.53775 0.01 1 88 0
1077 308.906 8.14567 0.01 1 72 0
1089 311.141 7.53775 0.01 1 88 0
1094 312.29 7.53775 0.01 1 90 0
1096 309.281 7.93949 0.01 1 72 0
1110 312.829 7.53775 0.01 1 88 0
1116 312.29 7.53775 0.01 1 89 0
1130 306.212 8.03193 0.01 1 53 0
1137 312.29 7.41358 0.01 1 88 0
1155 306.212 8.03193 0.01 1 53 0
1170 306.212 8.03193 0.01 1 53 0
1176 310.678 8.06199 0.01 1 72 0
