max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
51 314.427 8.31831 0.01 1 98 0
68 303.599 8.20313 0.01 1 36 0
69 303.314 8.17278 0.01 1 36 0
80 309.042 8.24698 0.01 1 72 0
81 309.042 8.24698 0.01 1 72 0
101 309.305 8.00565 0.01 1 72 0
115 316.196 8.31831 0.01 1 97 0
139 303.599 8.16672 0.01 1 35 0
143 313.155 8.32747 0.01 1 97 0.000133067
195 303.599 8.16672 0.01 1 36 0
210 303.599 8.16672 0.01 1 35 0
211 314.427 8.31831 0.01 1 97 0
249 303.314 8.17278 0.01 1 36 0
258 303.892 8.16672 0.01 1 36 0
272 303.599 8.16672 0.01 1 36 0
292 309.143 8.2672 0.01 1 72 0
300 302.036 8.22087 0.01 1 36 0
332 303.314 8.17278 0.01 1 36 0
364 316.258 8.52619 0.01 1 97 0
367 309.678 7.92844 0.01 1 72 0
379 300.97 8.17482 0.01 1 34 0
393 308.147 8.10979 0.01 1 72 0
398 314.427 8.31831 0.01 1 98 0
433 303.599 8.16672 0.01 1 36 0
442 303.599 8.33609 0.01 1 35 0
509 316.258 8.52619 0.01 1 97 0
542 303.599 8.16672 0.01 1 36 0
563 308.147 8.10979 0.01 1 72 0
567 307.741 8.00693 0.01 1 72 0
577 314.427 8.31831 0.01 1 98 0
581 308.406 7.95941 0.01 1 72 0
600 309.967 8.05674 0.01 1 72 0
619 307.597 8.18845 0.01 1 72 0
621 303.599 8.16672 0.01 1 35 0
664 315.043 8.31831 0.01 1 98 0
682 309.928 8.00565 0.01 1 72 0
695 314.427 8.19701 0.01 1 98 0
761 303.254 8.16672 0.01 1 36 0
769 303.599 8.16672 0.01 1 35 0
795 314.427 8.31831 0.01 1 98 0
821 309.042 8.21833 0.01 1 72 -2.98023e-08
868 314.427 8.14489 0.01 1 99 0
919 308.265 8.03971 0.01 1 72 0
956 303.313 8.19271 0.01 1 36 -0.000802815
997 313.274 8.21194 0.01 1 98 0
1015 303.599 8.16672 0.01 1 36 0
1019 314.801 8.34272 0.01 1 97 0
1027 308.726 8.22541 0.01 1 72 0
1030 303.599 8.1172 0.01 1 36 -0.000884831
1077 314.427 8.31831 0.01 1 97 0
1097 303.314 8.17278 0.01 1 35 0
1125 303.314 8.17278 0.01 1 35 0
